01:00,1003.1,1.5,23.9,99.0,1.4,-9999.0
02:00,1002.7,-9999.0,23.6,100.0,2.3,-9999.0
03:00,1002.9,-9999.0,23.4,100.0,2.0,-9999.0
04:00,1003.3,-9999.0,23.4,100.0,2.2,0.0
05:00,1003.6,-9999.0,23.3,100.0,1.5,0.0
06:00,1003.5,0.0,23.2,99.0,2.9,0.03
07:00,1003.8,0.5,23.2,97.0,3.6,0.12
08:00,1004.3,2.0,22.6,99.0,2.0,0.08
09:00,1004.1,2.5,22.6,99.0,2.4,0.13
10:00,1004.2,0.5,22.4,99.0,3.1,0.14
11:00,1004.1,0.5,21.3,98.0,3.2,0.13
12:00,1003.3,7.0,20.3,99.0,4.1,0.14
13:00,1004.5,4.0,20.5,99.0,3.5,0.24
14:00,1004.8,5.0,20.5,100.0,2.7,0.28
15:00,1005.2,6.5,20.2,100.0,2.7,0.27
16:00,1004.9,3.5,20.4,96.0,3.2,0.46
17:00,1005.4,1.0,19.9,99.0,2.1,0.15
18:00,1005.8,0.5,19.3,98.0,1.7,0.1
19:00,1006.3,0.0,19.3,99.0,3.3,0.01
20:00,1007.4,0.5,19.4,100.0,1.4,0.0
21:00,1007.5,0.0,19.6,100.0,3.1,-9999.0
22:00,1007.6,-9999.0,19.6,100.0,1.3,-9999.0
23:00,1007.5,0.0,19.7,100.0,0.3,-9999.0
24:00,1007.0,0.0,20.1,100.0,1.6,-9999.0
