01:00,1011.1,-9999.0,26.1,80.0,2.1,-9999.0
02:00,1011.2,-9999.0,25.8,83.0,2.0,-9999.0
03:00,1011.0,-9999.0,25.6,86.0,2.0,-9999.0
04:00,1010.6,-9999.0,25.9,86.0,1.6,-9999.0
05:00,1010.9,-9999.0,25.9,86.0,1.8,0.0
06:00,1011.1,-9999.0,26.1,86.0,2.0,0.08
07:00,1010.8,-9999.0,27.1,83.0,3.5,0.62
08:00,1010.8,-9999.0,28.3,81.0,2.7,1.27
09:00,1011.0,-9999.0,30.1,75.0,2.3,1.67
10:00,1010.7,-9999.0,30.5,70.0,3.2,2.0
11:00,1010.4,-9999.0,30.8,69.0,2.4,1.33
12:00,1009.9,-9999.0,31.5,64.0,2.1,2.14
13:00,1009.0,-9999.0,32.3,64.0,2.1,2.32
14:00,1008.7,-9999.0,32.9,61.0,3.5,2.29
15:00,1008.4,-9999.0,32.7,62.0,2.7,1.94
16:00,1008.2,-9999.0,32.4,61.0,3.4,1.28
17:00,1008.7,-9999.0,30.7,71.0,3.4,0.31
18:00,1008.7,-9999.0,30.1,73.0,3.9,0.09
19:00,1009.0,-9999.0,28.8,78.0,4.1,0.0
20:00,1009.5,-9999.0,28.6,82.0,3.3,-9999.0
21:00,1009.7,8.5,26.6,99.0,0.9,-9999.0
22:00,1009.7,0.0,26.5,99.0,3.2,-9999.0
23:00,1009.7,0.0,25.9,97.0,3.3,-9999.0
24:00,1009.6,0.0,25.7,94.0,4.1,-9999.0
