01:00,1017.6,-9999.0,12.5,58.0,2.4,-9999.0
02:00,1017.5,-9999.0,13.1,53.0,2.3,-9999.0
03:00,1017.7,-9999.0,12.8,45.0,2.2,-9999.0
04:00,1018.3,-9999.0,12.4,45.0,2.3,-9999.0
05:00,1018.9,-9999.0,11.8,52.0,2.5,0.01
06:00,1019.5,-9999.0,11.8,53.0,2.4,0.15
07:00,1019.7,-9999.0,14.1,45.0,2.1,0.8
08:00,1019.9,-9999.0,15.2,42.0,2.0,1.01
09:00,1019.7,-9999.0,17.0,42.0,1.9,2.03
10:00,1019.7,-9999.0,19.8,36.0,1.6,3.1
11:00,1019.2,-9999.0,20.1,30.0,2.3,3.44
12:00,1019.0,-9999.0,21.5,34.0,3.7,3.59
13:00,1018.3,-9999.0,21.4,33.0,3.9,3.52
14:00,1017.7,-9999.0,21.2,29.0,4.1,3.23
15:00,1017.2,-9999.0,21.2,33.0,6.3,2.68
16:00,1016.9,-9999.0,20.5,45.0,4.4,2.0
17:00,1017.1,-9999.0,18.8,50.0,6.3,1.19
18:00,1017.4,-9999.0,17.5,40.0,6.2,0.59
19:00,1018.1,-9999.0,16.5,46.0,4.8,0.04
20:00,1018.7,-9999.0,16.6,62.0,5.6,0.0
21:00,1019.0,-9999.0,16.5,66.0,4.9,-9999.0
22:00,1018.8,-9999.0,16.5,66.0,4.5,-9999.0
23:00,1018.5,-9999.0,16.5,68.0,4.7,-9999.0
24:00,1018.2,-9999.0,16.1,68.0,4.5,-9999.0
