01:00,1013.7,-9999.0,3.8,42.0,4.4,-9999.0
02:00,1013.8,-9999.0,4.2,38.0,5.6,-9999.0
03:00,1013.8,-9999.0,3.3,40.0,3.4,-9999.0
04:00,1014.1,-9999.0,4.1,37.0,3.1,-9999.0
05:00,1014.5,-9999.0,3.1,41.0,2.5,-9999.0
06:00,1014.9,-9999.0,3.6,41.0,2.1,0.01
07:00,1015.8,-9999.0,4.1,42.0,1.1,0.36
08:00,1016.2,-9999.0,5.6,40.0,0.8,0.82
09:00,1016.0,-9999.0,6.3,35.0,1.6,1.76
10:00,1015.5,-9999.0,7.2,33.0,1.7,2.08
11:00,1015.0,-9999.0,8.7,39.0,4.3,1.84
12:00,1014.2,-9999.0,8.9,40.0,3.2,1.6
13:00,1013.0,-9999.0,9.9,39.0,3.9,2.37
14:00,1011.7,-9999.0,11.0,46.0,3.2,2.05
15:00,1010.6,-9999.0,11.9,44.0,5.1,1.7
16:00,1010.1,-9999.0,11.9,50.0,5.7,1.49
17:00,1009.8,-9999.0,10.9,52.0,4.7,0.75
18:00,1009.4,-9999.0,10.0,63.0,3.9,0.14
19:00,1009.0,-9999.0,9.1,67.0,2.7,0.0
20:00,1008.5,-9999.0,9.6,61.0,3.3,-9999.0
21:00,1007.8,-9999.0,10.2,57.0,3.9,-9999.0
22:00,1007.6,-9999.0,8.7,63.0,3.3,-9999.0
23:00,1007.5,-9999.0,9.9,55.0,4.2,-9999.0
24:00,1007.5,-9999.0,8.2,66.0,4.0,-9999.0
