01:00,1007.2,-9999.0,14.8,65.0,1.8,-9999.0
02:00,1006.2,-9999.0,14.3,64.0,1.8,-9999.0
03:00,1006.3,0.0,13.3,67.0,1.6,-9999.0
04:00,1005.6,-9999.0,12.5,70.0,1.6,-9999.0
05:00,1005.9,-9999.0,12.4,70.0,2.0,-9999.0
06:00,1006.6,-9999.0,12.6,71.0,2.2,0.0
07:00,1007.9,-9999.0,13.2,72.0,2.0,0.03
08:00,1009.2,-9999.0,15.5,58.0,3.9,0.5
09:00,1010.1,-9999.0,16.7,55.0,2.8,1.12
10:00,1010.2,-9999.0,17.9,43.0,3.7,1.35
11:00,1010.0,-9999.0,19.4,37.0,5.5,1.97
12:00,1010.0,-9999.0,20.0,35.0,5.2,2.02
13:00,1010.0,-9999.0,19.9,34.0,3.9,1.75
14:00,1010.7,-9999.0,18.6,39.0,2.3,0.81
15:00,1011.4,-9999.0,18.0,35.0,2.4,0.33
16:00,1012.6,-9999.0,17.5,37.0,3.7,0.09
17:00,1013.8,-9999.0,17.0,36.0,2.2,0.01
18:00,1014.8,-9999.0,15.4,64.0,2.8,-9999.0
19:00,1015.4,-9999.0,14.7,61.0,1.3,-9999.0
20:00,1015.9,-9999.0,14.1,64.0,2.3,-9999.0
21:00,1016.7,-9999.0,14.3,62.0,2.1,-9999.0
22:00,1017.2,-9999.0,14.0,64.0,1.9,-9999.0
23:00,1017.6,-9999.0,14.1,52.0,2.4,-9999.0
24:00,1017.6,-9999.0,12.9,47.0,3.8,-9999.0
