01:00,1007.5,0.0,25.0,94.0,2.7,-9999.0
02:00,1007.1,-9999.0,25.1,93.0,2.8,-9999.0
03:00,1006.9,-9999.0,25.1,92.0,2.6,-9999.0
04:00,1006.6,-9999.0,25.0,93.0,3.1,-9999.0
05:00,1006.6,0.0,25.1,93.0,2.3,0.0
06:00,1006.6,0.0,25.2,93.0,2.0,0.05
07:00,1006.6,0.0,25.6,92.0,1.8,0.15
08:00,1006.6,0.0,25.7,96.0,1.9,0.34
09:00,1006.4,0.0,25.8,97.0,1.8,0.27
10:00,1006.3,-9999.0,27.2,86.0,4.4,1.68
11:00,1006.2,0.0,26.7,88.0,3.0,1.05
12:00,1005.9,0.0,29.3,76.0,2.4,2.34
13:00,1004.8,0.0,29.3,83.0,1.8,1.45
14:00,1004.5,-9999.0,28.6,84.0,3.3,1.32
15:00,1004.2,-9999.0,29.2,79.0,3.6,1.12
16:00,1003.9,-9999.0,28.4,84.0,3.8,0.52
17:00,1004.3,0.0,28.2,79.0,3.7,0.2
18:00,1004.4,0.0,28.1,81.0,2.0,0.23
19:00,1004.7,-9999.0,27.2,84.0,2.5,0.07
20:00,1005.2,-9999.0,26.6,88.0,1.3,0.0
21:00,1005.5,0.0,25.6,95.0,2.3,-9999.0
22:00,1005.6,-9999.0,25.7,94.0,1.8,-9999.0
23:00,1005.3,-9999.0,25.7,92.0,1.8,-9999.0
24:00,1005.3,-9999.0,25.3,94.0,1.1,-9999.0
