01:00,1009.2,-9999.0,10.9,55.0,1.9,-9999.0
02:00,1009.4,-9999.0,10.3,47.0,3.7,-9999.0
03:00,1009.2,-9999.0,10.2,36.0,3.3,-9999.0
04:00,1009.3,-9999.0,9.4,35.0,3.0,-9999.0
05:00,1010.0,-9999.0,6.9,45.0,1.4,-9999.0
06:00,1010.2,-9999.0,5.9,51.0,1.7,0.0
07:00,1010.7,-9999.0,6.2,53.0,1.4,0.06
08:00,1010.8,-9999.0,10.4,42.0,2.9,0.63
09:00,1011.3,-9999.0,12.5,35.0,2.1,1.37
10:00,1011.5,-9999.0,13.5,28.0,3.6,2.0
11:00,1012.0,-9999.0,14.4,27.0,5.0,2.44
12:00,1011.5,-9999.0,14.5,27.0,1.2,2.53
13:00,1011.3,-9999.0,14.5,26.0,3.9,1.88
14:00,1011.7,-9999.0,15.0,24.0,4.3,2.39
15:00,1012.1,-9999.0,14.6,20.0,4.9,1.9
16:00,1013.2,-9999.0,12.7,24.0,5.8,1.25
17:00,1014.2,-9999.0,11.3,25.0,5.3,0.53
18:00,1015.7,-9999.0,10.0,30.0,2.9,0.04
19:00,1016.7,-9999.0,8.9,32.0,3.3,-9999.0
20:00,1017.2,-9999.0,8.5,32.0,2.8,-9999.0
21:00,1017.8,-9999.0,8.2,33.0,3.6,-9999.0
22:00,1018.2,-9999.0,7.6,37.0,2.8,-9999.0
23:00,1018.7,-9999.0,7.3,37.0,3.7,-9999.0
24:00,1018.5,-9999.0,7.0,38.0,3.2,-9999.0
