01:00,1013.2,-9999.0,17.0,74.0,4.3,-9999.0
02:00,1012.7,-9999.0,16.7,74.0,4.9,-9999.0
03:00,1012.1,-9999.0,16.9,72.0,4.1,-9999.0
04:00,1011.9,-9999.0,16.5,75.0,4.4,-9999.0
05:00,1012.0,-9999.0,16.8,72.0,4.2,0.0
06:00,1012.3,-9999.0,17.3,69.0,5.0,0.23
07:00,1012.7,-9999.0,18.7,64.0,2.4,0.91
08:00,1012.7,-9999.0,20.4,62.0,5.3,1.5
09:00,1012.6,-9999.0,21.9,58.0,5.2,2.3
10:00,1012.5,-9999.0,21.8,56.0,4.9,2.12
11:00,1011.7,-9999.0,24.0,54.0,6.1,3.02
12:00,1011.0,-9999.0,23.7,47.0,4.2,3.4
13:00,1010.1,-9999.0,24.8,51.0,5.0,3.33
14:00,1009.6,-9999.0,24.9,52.0,3.5,2.89
15:00,1008.9,-9999.0,23.4,57.0,4.7,2.43
16:00,1008.8,-9999.0,22.5,59.0,4.3,1.97
17:00,1008.5,-9999.0,21.9,64.0,4.5,1.17
18:00,1008.8,-9999.0,20.6,69.0,2.5,0.37
19:00,1009.3,-9999.0,20.0,67.0,3.5,0.02
20:00,1009.8,-9999.0,19.2,72.0,2.0,-9999.0
21:00,1010.3,-9999.0,18.0,79.0,2.1,-9999.0
22:00,1010.3,-9999.0,17.5,83.0,2.4,-9999.0
23:00,1010.4,-9999.0,17.0,85.0,2.0,-9999.0
24:00,1010.4,-9999.0,16.9,85.0,1.7,-9999.0
