01:00,1006.0,-9999.0,17.2,67.0,2.5,-9999.0
02:00,1005.4,-9999.0,16.9,70.0,2.5,-9999.0
03:00,1005.3,-9999.0,16.4,72.0,2.5,-9999.0
04:00,1005.3,-9999.0,15.9,76.0,2.1,-9999.0
05:00,1005.7,-9999.0,15.4,79.0,2.7,-9999.0
06:00,1005.8,-9999.0,15.0,83.0,2.8,0.02
07:00,1006.1,-9999.0,16.0,76.0,2.7,0.45
08:00,1006.0,-9999.0,18.5,67.0,2.9,1.17
09:00,1005.6,-9999.0,20.3,61.0,3.0,1.85
10:00,1005.3,-9999.0,21.1,57.0,2.8,2.38
11:00,1004.6,-9999.0,23.5,53.0,1.9,2.75
12:00,1004.0,-9999.0,23.8,46.0,2.6,2.88
13:00,1002.9,-9999.0,24.5,41.0,2.1,2.73
14:00,1003.1,-9999.0,24.6,43.0,2.0,2.4
15:00,1002.8,-9999.0,24.7,40.0,1.4,1.87
16:00,1003.1,-9999.0,23.0,57.0,3.2,1.18
17:00,1003.8,-9999.0,22.0,60.0,2.9,0.29
18:00,1004.2,-9999.0,21.2,65.0,3.2,0.02
19:00,1005.3,-9999.0,20.5,70.0,2.3,-9999.0
20:00,1006.6,-9999.0,20.2,74.0,2.0,-9999.0
21:00,1006.6,-9999.0,20.0,74.0,2.2,-9999.0
22:00,1006.0,-9999.0,19.9,78.0,1.7,-9999.0
23:00,1006.6,-9999.0,19.9,79.0,2.7,-9999.0
24:00,1006.6,-9999.0,19.2,84.0,1.6,-9999.0
