01:00,1009.5,-9999.0,8.2,55.0,2.2,-9999.0
02:00,1009.6,0.0,8.0,58.0,2.6,-9999.0
03:00,1009.7,0.0,7.5,60.0,2.5,-9999.0
04:00,1009.8,0.0,6.2,62.0,2.7,-9999.0
05:00,1010.5,-9999.0,6.3,63.0,2.7,-9999.0
06:00,1011.4,-9999.0,6.2,64.0,2.2,-9999.0
07:00,1012.2,-9999.0,5.5,67.0,2.9,0.0
08:00,1013.1,-9999.0,6.0,65.0,2.2,0.12
09:00,1013.4,-9999.0,8.1,58.0,2.1,0.74
10:00,1013.6,-9999.0,9.8,49.0,4.0,1.42
11:00,1013.2,-9999.0,10.6,49.0,3.0,1.82
12:00,1012.5,-9999.0,11.5,45.0,3.1,2.0
13:00,1012.3,-9999.0,11.8,41.0,2.7,1.93
14:00,1012.2,-9999.0,12.4,42.0,1.5,1.6
15:00,1012.2,-9999.0,11.7,43.0,2.8,1.23
16:00,1012.6,-9999.0,10.1,51.0,1.8,0.58
17:00,1013.9,-9999.0,9.4,57.0,4.0,0.07
18:00,1014.8,-9999.0,8.5,62.0,4.0,0.0
19:00,1014.8,-9999.0,8.3,63.0,2.9,-9999.0
20:00,1015.2,-9999.0,7.9,65.0,1.9,-9999.0
21:00,1015.2,-9999.0,7.7,66.0,2.7,-9999.0
22:00,1015.7,-9999.0,7.0,70.0,1.7,-9999.0
23:00,1015.5,-9999.0,6.2,74.0,1.3,-9999.0
24:00,1015.2,-9999.0,5.6,77.0,1.7,-9999.0
