01:00,1004.5,0.0,23.2,100.0,1.9,-9999.0
02:00,1004.1,0.0,23.4,100.0,3.1,-9999.0
03:00,1004.4,0.5,23.4,100.0,2.4,-9999.0
04:00,1004.9,0.5,23.5,100.0,2.5,-9999.0
05:00,1005.2,1.0,23.4,100.0,2.6,0.0
06:00,1005.6,0.0,23.4,100.0,2.9,0.04
07:00,1006.3,0.5,24.0,100.0,3.2,0.17
08:00,1006.3,0.5,23.8,97.0,4.6,0.28
09:00,1006.2,1.5,24.5,97.0,3.7,0.51
10:00,1006.5,0.0,24.5,96.0,4.9,0.65
11:00,1005.9,0.5,24.9,95.0,4.1,0.68
12:00,1005.3,0.0,25.9,85.0,3.8,0.95
13:00,1005.9,0.0,25.6,87.0,4.1,0.67
14:00,1006.0,0.0,24.4,89.0,4.6,0.34
15:00,1005.9,0.0,24.5,80.0,5.8,0.51
16:00,1006.5,0.0,23.9,86.0,4.5,0.36
17:00,1007.0,0.5,23.6,89.0,5.2,0.28
18:00,1007.7,1.5,22.7,97.0,4.4,0.07
19:00,1008.1,1.0,22.4,98.0,4.0,0.02
20:00,1008.4,4.5,22.5,100.0,2.9,0.0
21:00,1008.8,1.5,22.6,100.0,3.2,-9999.0
22:00,1008.4,-9999.0,22.8,99.0,3.8,-9999.0
23:00,1008.2,0.0,22.8,99.0,3.3,-9999.0
24:00,1008.2,-9999.0,23.2,98.0,3.8,-9999.0
