01:00,1008.2,-9999.0,27.5,89.0,3.8,-9999.0
02:00,1007.7,-9999.0,27.3,87.0,2.1,-9999.0
03:00,1007.5,-9999.0,27.3,87.0,1.4,-9999.0
04:00,1007.4,-9999.0,27.2,88.0,1.9,-9999.0
05:00,1007.8,-9999.0,27.1,90.0,2.3,0.0
06:00,1007.9,-9999.0,27.5,90.0,2.0,0.13
07:00,1007.8,-9999.0,29.0,81.0,1.5,0.73
08:00,1007.8,-9999.0,30.8,72.0,1.5,1.44
09:00,1007.3,-9999.0,32.2,67.0,1.6,2.1
10:00,1007.0,-9999.0,33.0,61.0,1.1,2.57
11:00,1006.6,-9999.0,34.7,56.0,1.3,2.99
12:00,1005.6,-9999.0,33.7,62.0,2.7,2.54
13:00,1004.8,-9999.0,35.1,57.0,3.6,2.85
14:00,1004.6,0.0,33.9,58.0,4.0,1.45
15:00,1004.2,-9999.0,33.7,59.0,4.3,0.89
16:00,1004.4,0.0,33.0,60.0,1.8,0.74
17:00,1005.3,20.5,26.6,100.0,1.1,0.04
18:00,1005.1,1.0,27.0,99.0,1.0,0.46
19:00,1005.4,-9999.0,26.8,100.0,1.8,0.08
20:00,1006.1,-9999.0,26.6,100.0,0.9,0.0
21:00,1006.3,-9999.0,26.8,100.0,2.1,-9999.0
22:00,1006.3,-9999.0,26.7,97.0,2.4,-9999.0
23:00,1006.4,-9999.0,25.8,99.0,1.3,-9999.0
24:00,1005.9,-9999.0,25.4,99.0,0.6,-9999.0
