01:00,1014.3,-9999.0,10.6,82.0,2.7,-9999.0
02:00,1013.5,-9999.0,9.2,79.0,2.4,-9999.0
03:00,1012.7,-9999.0,9.0,78.0,1.7,-9999.0
04:00,1011.6,-9999.0,8.0,80.0,1.1,-9999.0
05:00,1011.4,-9999.0,8.5,77.0,1.5,-9999.0
06:00,1011.6,-9999.0,8.5,77.0,0.3,0.0
07:00,1011.1,-9999.0,9.1,76.0,1.3,0.01
08:00,1011.1,0.0,9.2,87.0,0.7,0.08
09:00,1010.2,0.0,9.5,87.0,1.5,0.27
10:00,1009.4,2.0,8.4,96.0,1.7,0.26
11:00,1007.9,2.5,8.6,98.0,2.1,0.23
12:00,1005.8,0.5,9.1,98.0,2.0,0.39
13:00,1004.5,0.0,9.1,97.0,2.7,0.36
14:00,1003.1,0.0,9.2,97.0,1.5,0.25
15:00,1003.9,-9999.0,9.5,95.0,1.2,0.27
16:00,1003.1,0.0,9.8,96.0,1.8,0.2
17:00,1002.5,0.0,9.7,99.0,2.1,0.04
18:00,1002.1,0.5,9.5,99.0,2.0,0.0
19:00,1001.1,0.0,9.6,100.0,1.0,-9999.0
20:00,1000.8,1.0,9.7,100.0,2.1,-9999.0
21:00,999.5,0.5,9.8,99.0,2.0,-9999.0
22:00,998.7,1.0,9.5,99.0,2.2,-9999.0
23:00,997.5,0.5,9.5,99.0,2.6,-9999.0
24:00,997.3,0.0,9.6,99.0,2.6,-9999.0
