01:00,1009.7,-9999.0,9.0,47.0,4.5,-9999.0
02:00,1010.6,-9999.0,8.8,45.0,4.4,-9999.0
03:00,1011.7,-9999.0,8.4,47.0,4.6,-9999.0
04:00,1012.6,-9999.0,8.0,48.0,4.9,-9999.0
05:00,1013.9,-9999.0,7.7,47.0,4.0,-9999.0
06:00,1014.8,-9999.0,7.5,47.0,3.7,0.0
07:00,1016.1,-9999.0,7.9,44.0,3.7,0.26
08:00,1017.2,-9999.0,9.8,41.0,3.6,1.01
09:00,1018.1,-9999.0,11.4,34.0,3.7,1.77
10:00,1018.1,-9999.0,12.3,31.0,4.8,2.38
11:00,1018.4,-9999.0,13.5,29.0,4.0,2.84
12:00,1017.9,-9999.0,13.8,29.0,2.4,2.62
13:00,1017.1,-9999.0,15.3,30.0,0.9,2.93
14:00,1017.1,-9999.0,15.6,29.0,2.6,2.7
15:00,1017.4,-9999.0,14.9,33.0,4.2,2.16
16:00,1017.5,-9999.0,14.6,36.0,5.5,1.44
17:00,1018.1,-9999.0,13.9,44.0,5.8,0.35
18:00,1017.9,-9999.0,12.8,46.0,4.9,0.07
19:00,1019.1,-9999.0,12.1,67.0,4.9,0.0
20:00,1019.9,-9999.0,11.6,72.0,5.3,-9999.0
21:00,1020.1,-9999.0,11.5,73.0,3.0,-9999.0
22:00,1020.0,-9999.0,11.6,72.0,3.7,-9999.0
23:00,1019.3,-9999.0,10.9,79.0,1.9,-9999.0
24:00,1018.5,-9999.0,9.7,85.0,1.7,-9999.0
