01:00,997.6,-9999.0,9.2,57.0,2.2,-9999.0
02:00,998.0,-9999.0,9.4,52.0,3.4,-9999.0
03:00,998.1,-9999.0,8.8,53.0,5.6,-9999.0
04:00,998.4,-9999.0,8.3,53.0,4.4,-9999.0
05:00,998.8,-9999.0,8.2,50.0,4.0,-9999.0
06:00,999.1,-9999.0,7.7,50.0,5.7,-9999.0
07:00,999.7,-9999.0,7.4,48.0,4.1,0.01
08:00,1000.3,-9999.0,7.4,49.0,5.2,0.15
09:00,1000.7,-9999.0,7.7,50.0,6.2,0.51
10:00,1000.8,-9999.0,10.0,36.0,6.2,1.38
11:00,1000.4,-9999.0,9.8,32.0,6.0,1.28
12:00,1000.1,-9999.0,11.5,31.0,5.1,1.27
13:00,999.7,-9999.0,11.6,27.0,7.8,2.35
14:00,1000.1,-9999.0,11.5,31.0,7.3,2.04
15:00,1000.7,-9999.0,10.3,30.0,5.3,1.57
16:00,1001.7,-9999.0,9.2,35.0,3.0,0.97
17:00,1002.5,-9999.0,8.2,36.0,5.5,0.28
18:00,1003.4,-9999.0,7.2,40.0,5.6,0.0
19:00,1004.3,-9999.0,6.6,41.0,5.4,-9999.0
20:00,1005.6,-9999.0,6.2,44.0,5.8,-9999.0
21:00,1006.5,-9999.0,5.4,50.0,2.9,-9999.0
22:00,1007.4,-9999.0,4.7,52.0,3.2,-9999.0
23:00,1007.7,-9999.0,4.9,51.0,2.5,-9999.0
24:00,1007.8,-9999.0,3.7,54.0,2.8,-9999.0
