01:00,1010.0,0.0,21.0,90.0,3.8,-9999.0
02:00,1010.5,0.0,20.3,96.0,3.2,-9999.0
03:00,1010.4,0.5,19.8,99.0,2.1,-9999.0
04:00,1010.7,0.0,19.9,98.0,2.3,-9999.0
05:00,1011.2,-9999.0,20.1,96.0,2.4,0.0
06:00,1010.8,-9999.0,20.0,94.0,2.1,0.0
07:00,1012.2,-9999.0,20.0,92.0,2.0,0.05
08:00,1011.9,-9999.0,21.1,87.0,2.2,0.22
09:00,1012.5,-9999.0,21.7,83.0,1.7,0.47
10:00,1011.7,-9999.0,22.2,81.0,1.7,0.47
11:00,1012.1,-9999.0,22.8,77.0,1.3,0.61
12:00,1012.2,-9999.0,23.7,75.0,1.5,1.25
13:00,1011.8,-9999.0,24.5,66.0,2.5,1.32
14:00,1011.4,-9999.0,25.4,54.0,4.2,2.06
15:00,1011.3,-9999.0,25.3,55.0,2.0,1.9
16:00,1011.2,-9999.0,24.7,61.0,2.8,1.3
17:00,1011.2,-9999.0,24.2,61.0,2.5,0.57
18:00,1011.8,-9999.0,23.0,66.0,2.1,0.07
19:00,1012.7,-9999.0,21.9,70.0,2.2,0.0
20:00,1013.3,-9999.0,22.2,67.0,2.3,-9999.0
21:00,1013.9,-9999.0,20.9,77.0,2.0,-9999.0
22:00,1013.7,-9999.0,21.0,77.0,1.9,-9999.0
23:00,1014.5,-9999.0,21.6,78.0,1.4,-9999.0
24:00,1014.5,-9999.0,20.7,83.0,1.7,-9999.0
