01:00,1017.1,-9999.0,9.7,52.0,1.8,-9999.0
02:00,1016.8,-9999.0,8.7,56.0,1.9,-9999.0
03:00,1016.5,-9999.0,8.0,60.0,2.2,-9999.0
04:00,1017.0,-9999.0,7.0,65.0,2.1,-9999.0
05:00,1017.3,-9999.0,6.6,65.0,1.4,-9999.0
06:00,1017.5,-9999.0,6.8,63.0,1.6,0.0
07:00,1018.2,-9999.0,7.6,66.0,2.3,0.1
08:00,1018.5,-9999.0,9.5,58.0,1.4,0.56
09:00,1019.1,-9999.0,11.4,50.0,1.8,1.22
10:00,1018.2,-9999.0,12.7,46.0,1.3,1.53
11:00,1018.2,-9999.0,12.6,46.0,1.6,1.48
12:00,1017.6,-9999.0,12.7,42.0,1.4,0.75
13:00,1016.2,-9999.0,12.6,41.0,2.8,0.33
14:00,1015.8,-9999.0,13.1,42.0,2.6,0.33
15:00,1015.6,-9999.0,13.4,43.0,2.0,0.35
16:00,1015.0,-9999.0,13.1,56.0,3.7,0.23
17:00,1015.1,-9999.0,12.5,65.0,2.3,0.1
18:00,1015.4,-9999.0,12.3,65.0,3.0,0.01
19:00,1014.9,-9999.0,12.2,67.0,1.6,0.0
20:00,1014.6,-9999.0,11.1,67.0,3.4,-9999.0
21:00,1014.5,0.0,10.4,76.0,2.4,-9999.0
22:00,1014.3,0.0,9.6,81.0,2.5,-9999.0
23:00,1013.5,0.0,9.3,86.0,2.0,-9999.0
24:00,1012.3,0.0,8.6,93.0,2.4,-9999.0
