01:00,1022.8,0.0,9.8,90.0,1.9,-9999.0
02:00,1022.0,-9999.0,10.0,87.0,3.9,-9999.0
03:00,1021.6,0.0,10.0,87.0,3.1,-9999.0
04:00,1022.0,0.0,9.9,88.0,3.7,-9999.0
05:00,1021.6,0.0,9.5,94.0,2.2,-9999.0
06:00,1021.7,0.0,9.3,97.0,2.9,0.0
07:00,1021.5,0.0,9.5,96.0,3.0,0.02
08:00,1021.9,0.5,9.4,96.0,2.1,0.07
09:00,1021.5,1.0,9.5,97.0,2.6,0.2
10:00,1020.9,0.5,10.0,97.0,3.5,0.3
11:00,1020.4,0.5,9.7,96.0,4.2,0.28
12:00,1018.6,1.5,10.2,96.0,2.1,0.46
13:00,1018.1,1.0,10.7,96.0,2.2,0.43
14:00,1017.5,0.0,11.3,94.0,1.7,0.56
15:00,1017.4,0.0,11.7,93.0,2.3,0.43
16:00,1017.6,-9999.0,11.4,94.0,1.6,0.17
17:00,1017.8,-9999.0,11.3,93.0,1.3,0.01
18:00,1018.0,-9999.0,11.4,92.0,1.8,-9999.0
19:00,1017.9,-9999.0,11.5,91.0,1.0,-9999.0
20:00,1017.8,-9999.0,11.5,93.0,2.0,-9999.0
21:00,1018.3,-9999.0,11.8,91.0,1.4,-9999.0
22:00,1018.1,0.0,11.8,93.0,0.8,-9999.0
23:00,1017.5,-9999.0,10.1,98.0,0.6,-9999.0
24:00,1017.4,-9999.0,10.0,99.0,1.8,-9999.0
