01:00,1030.8,-9999.0,8.6,60.0,1.7,-9999.0
02:00,1030.7,-9999.0,7.9,65.0,2.0,-9999.0
03:00,1030.7,-9999.0,7.9,66.0,2.6,-9999.0
04:00,1030.7,-9999.0,7.0,68.0,3.3,-9999.0
05:00,1030.8,-9999.0,6.7,68.0,1.6,-9999.0
06:00,1031.6,-9999.0,6.5,69.0,2.2,0.0
07:00,1032.2,-9999.0,6.7,70.0,2.4,0.03
08:00,1032.3,-9999.0,7.4,68.0,3.5,0.22
09:00,1032.5,-9999.0,8.5,61.0,3.1,0.4
10:00,1032.0,-9999.0,10.3,58.0,3.0,0.81
11:00,1031.0,-9999.0,11.3,55.0,2.8,1.31
12:00,1029.9,-9999.0,11.9,55.0,1.6,1.0
13:00,1028.9,-9999.0,12.3,52.0,2.6,0.97
14:00,1028.6,-9999.0,12.4,55.0,1.8,0.32
15:00,1028.4,-9999.0,12.8,61.0,1.0,0.61
16:00,1028.2,-9999.0,12.6,59.0,2.7,0.33
17:00,1028.1,-9999.0,11.3,67.0,1.8,0.04
18:00,1028.7,-9999.0,11.7,67.0,2.2,0.0
19:00,1028.5,-9999.0,11.4,68.0,2.6,-9999.0
20:00,1028.7,-9999.0,11.8,66.0,2.2,-9999.0
21:00,1028.4,-9999.0,11.6,65.0,2.7,-9999.0
22:00,1027.9,-9999.0,11.8,65.0,2.1,-9999.0
23:00,1027.3,-9999.0,11.6,67.0,1.4,-9999.0
24:00,1026.6,-9999.0,11.6,66.0,1.1,-9999.0
