01:00,1011.0,-9999.0,18.4,28.0,2.9,-9999.0
02:00,1011.7,-9999.0,18.1,28.0,2.8,-9999.0
03:00,1012.2,-9999.0,17.6,31.0,2.4,-9999.0
04:00,1012.6,-9999.0,15.5,39.0,0.5,-9999.0
05:00,1013.1,-9999.0,13.9,45.0,0.4,0.02
06:00,1013.8,-9999.0,16.6,43.0,1.9,0.42
07:00,1014.3,-9999.0,18.9,34.0,0.7,1.14
08:00,1014.1,-9999.0,21.0,36.0,1.2,1.88
09:00,1014.1,-9999.0,23.0,31.0,2.3,2.54
10:00,1013.9,-9999.0,23.3,37.0,3.3,3.07
11:00,1013.7,-9999.0,24.7,28.0,3.7,3.38
12:00,1013.8,-9999.0,26.1,38.0,4.7,3.49
13:00,1013.6,-9999.0,25.9,40.0,6.4,3.43
14:00,1013.2,-9999.0,24.3,41.0,5.5,2.6
15:00,1012.9,-9999.0,24.0,38.0,5.6,2.2
16:00,1012.8,-9999.0,24.3,40.0,5.8,1.87
17:00,1013.0,-9999.0,23.4,40.0,4.6,1.07
18:00,1013.3,-9999.0,22.0,45.0,4.5,0.51
19:00,1013.7,-9999.0,21.2,47.0,5.1,0.05
20:00,1014.4,-9999.0,20.6,47.0,3.4,0.0
21:00,1015.0,-9999.0,20.1,47.0,4.2,-9999.0
22:00,1015.3,-9999.0,19.4,49.0,3.8,-9999.0
23:00,1015.4,-9999.0,18.5,51.0,2.5,-9999.0
24:00,1015.5,-9999.0,17.9,52.0,2.9,-9999.0
