01:00,1024.9,-9999.0,8.2,78.0,2.1,-9999.0
02:00,1024.5,-9999.0,8.1,80.0,1.4,-9999.0
03:00,1024.2,-9999.0,8.4,74.0,1.5,-9999.0
04:00,1024.1,-9999.0,8.0,71.0,2.0,-9999.0
05:00,1024.4,-9999.0,8.4,67.0,2.4,-9999.0
06:00,1024.4,-9999.0,8.6,66.0,2.4,-9999.0
07:00,1024.9,-9999.0,8.7,65.0,1.3,0.01
08:00,1025.3,-9999.0,8.8,66.0,2.3,0.1
09:00,1025.4,0.0,9.2,60.0,2.0,0.21
10:00,1025.1,0.0,9.1,64.0,2.5,0.21
11:00,1024.5,-9999.0,9.4,63.0,1.3,0.23
12:00,1023.0,0.0,9.7,66.0,3.4,0.26
13:00,1022.1,0.0,9.7,72.0,3.0,0.46
14:00,1021.7,0.0,8.8,80.0,3.0,0.49
15:00,1021.6,0.0,8.1,87.0,3.8,0.21
16:00,1021.3,1.0,7.2,95.0,3.1,0.09
17:00,1021.4,2.5,7.2,98.0,2.1,0.0
18:00,1021.6,1.0,7.3,97.0,2.7,-9999.0
19:00,1021.4,0.5,7.5,98.0,2.1,-9999.0
20:00,1021.3,1.5,7.2,97.0,2.4,-9999.0
21:00,1021.0,1.0,7.4,98.0,2.0,-9999.0
22:00,1020.5,0.5,7.3,97.0,1.7,-9999.0
23:00,1019.6,0.0,7.2,97.0,2.5,-9999.0
24:00,1018.8,-9999.0,7.3,97.0,1.5,-9999.0
