01:00,1017.2,-9999.0,14.1,81.0,1.5,-9999.0
02:00,1017.1,-9999.0,13.6,83.0,1.7,-9999.0
03:00,1017.0,-9999.0,13.2,84.0,1.6,-9999.0
04:00,1017.3,-9999.0,13.7,79.0,1.8,-9999.0
05:00,1017.7,-9999.0,13.5,80.0,2.2,-9999.0
06:00,1017.8,-9999.0,14.5,77.0,1.3,0.0
07:00,1018.4,-9999.0,15.2,77.0,1.9,0.19
08:00,1019.0,-9999.0,17.2,70.0,2.4,0.92
09:00,1018.8,-9999.0,16.6,69.0,1.6,0.93
10:00,1018.2,-9999.0,18.3,67.0,0.9,1.06
11:00,1017.7,-9999.0,18.3,69.0,0.7,1.04
12:00,1016.6,-9999.0,19.2,56.0,1.7,1.22
13:00,1015.9,-9999.0,19.3,56.0,1.6,1.2
14:00,1015.5,-9999.0,19.2,57.0,2.7,0.74
15:00,1015.7,-9999.0,18.1,64.0,1.7,0.41
16:00,1015.9,-9999.0,17.2,72.0,2.5,0.15
17:00,1015.5,-9999.0,17.3,69.0,2.4,0.03
18:00,1015.2,-9999.0,17.4,71.0,2.6,0.0
19:00,1015.3,-9999.0,17.1,76.0,1.9,-9999.0
20:00,1015.0,-9999.0,17.3,79.0,1.9,-9999.0
21:00,1014.7,-9999.0,17.1,81.0,2.4,-9999.0
22:00,1014.6,-9999.0,17.5,79.0,2.3,-9999.0
23:00,1013.9,-9999.0,17.5,79.0,1.6,-9999.0
24:00,1013.4,-9999.0,16.6,82.0,1.9,-9999.0
