01:00,1011.5,-9999.0,13.1,96.0,1.8,-9999.0
02:00,1010.9,-9999.0,12.9,97.0,0.8,-9999.0
03:00,1010.0,0.0,12.6,99.0,1.2,-9999.0
04:00,1009.3,0.0,12.8,99.0,0.8,-9999.0
05:00,1008.9,0.5,12.8,100.0,0.9,-9999.0
06:00,1007.9,0.0,12.9,99.0,1.7,0.0
07:00,1007.1,0.0,13.0,100.0,2.1,0.02
08:00,1006.1,0.0,13.5,98.0,1.9,0.22
09:00,1006.6,2.0,13.7,100.0,0.4,0.24
10:00,1004.9,0.5,13.8,99.0,0.9,0.33
11:00,1003.4,0.0,14.6,96.0,1.2,0.78
12:00,1001.7,0.0,14.9,96.0,0.8,0.38
13:00,999.2,0.0,15.4,97.0,0.9,0.42
14:00,998.0,2.5,15.4,98.0,2.5,0.24
15:00,996.8,2.5,15.7,99.0,3.0,0.26
16:00,996.5,0.0,15.7,98.0,4.0,0.3
17:00,994.4,1.5,15.5,98.0,3.2,0.16
18:00,993.6,7.0,15.1,99.0,3.2,0.01
19:00,991.6,5.5,15.7,99.0,4.5,0.0
20:00,990.1,2.5,16.6,100.0,4.7,-9999.0
21:00,989.4,-9999.0,16.2,96.0,6.1,-9999.0
22:00,988.9,-9999.0,16.4,95.0,4.2,-9999.0
23:00,988.3,-9999.0,17.5,90.0,5.2,-9999.0
24:00,987.8,-9999.0,18.0,86.0,3.8,-9999.0
