01:00,1020.6,-9999.0,8.7,72.0,1.0,-9999.0
02:00,1020.1,-9999.0,8.6,73.0,2.1,-9999.0
03:00,1019.7,-9999.0,8.5,73.0,1.9,-9999.0
04:00,1019.8,-9999.0,8.5,73.0,1.6,-9999.0
05:00,1020.0,-9999.0,8.4,76.0,1.3,0.0
06:00,1020.5,-9999.0,8.4,74.0,1.9,0.01
07:00,1021.0,0.0,8.5,75.0,3.1,0.11
08:00,1021.3,0.0,8.4,86.0,1.3,0.28
09:00,1021.7,0.0,9.1,79.0,2.4,0.44
10:00,1021.3,-9999.0,9.5,71.0,1.6,0.57
11:00,1020.7,0.0,10.7,68.0,1.7,0.74
12:00,1020.1,0.0,11.1,69.0,1.8,0.89
13:00,1019.6,0.0,10.7,76.0,1.3,0.68
14:00,1018.8,0.0,11.3,72.0,1.2,0.78
15:00,1018.6,-9999.0,11.6,74.0,2.0,0.51
16:00,1017.8,-9999.0,11.8,74.0,2.3,0.9
17:00,1017.9,-9999.0,11.5,79.0,1.8,0.33
18:00,1018.4,-9999.0,11.1,80.0,3.2,0.05
19:00,1018.2,0.0,9.9,92.0,2.2,0.0
20:00,1018.0,-9999.0,10.2,89.0,1.0,-9999.0
21:00,1018.6,0.0,10.2,92.0,2.6,-9999.0
22:00,1018.8,0.0,9.9,89.0,1.6,-9999.0
23:00,1017.7,0.0,9.4,90.0,1.6,-9999.0
24:00,1016.3,-9999.0,9.7,91.0,3.1,-9999.0
