01:00,1002.0,-9999.0,21.3,90.0,2.7,-9999.0
02:00,1001.8,-9999.0,21.4,86.0,2.2,-9999.0
03:00,1001.8,-9999.0,20.7,91.0,1.1,-9999.0
04:00,1002.2,-9999.0,20.3,93.0,1.1,0.0
05:00,1002.7,-9999.0,20.7,91.0,0.7,0.02
06:00,1003.0,-9999.0,22.0,90.0,0.8,0.33
07:00,1003.3,-9999.0,23.6,80.0,1.2,0.72
08:00,1003.7,-9999.0,25.5,75.0,0.8,1.33
09:00,1003.7,-9999.0,25.3,74.0,1.8,1.23
10:00,1003.9,-9999.0,26.9,67.0,1.0,1.01
11:00,1003.4,-9999.0,28.8,60.0,3.1,3.32
12:00,1003.0,-9999.0,29.0,61.0,3.9,3.32
13:00,1002.6,-9999.0,29.1,56.0,4.7,3.14
14:00,1002.1,-9999.0,29.1,53.0,5.3,2.8
15:00,1001.7,-9999.0,29.2,48.0,4.5,2.53
16:00,1001.5,-9999.0,27.3,61.0,5.6,1.73
17:00,1001.4,-9999.0,26.0,67.0,4.5,0.96
18:00,1001.9,-9999.0,25.1,70.0,5.1,0.42
19:00,1001.9,-9999.0,24.4,76.0,5.9,0.08
20:00,1002.1,-9999.0,24.0,77.0,6.3,0.0
21:00,1002.7,-9999.0,23.9,80.0,5.9,-9999.0
22:00,1002.5,-9999.0,23.8,80.0,3.9,-9999.0
23:00,1002.5,-9999.0,24.2,76.0,3.1,-9999.0
24:00,1002.7,-9999.0,23.6,77.0,2.4,-9999.0
