01:00,1009.8,0.0,19.3,89.0,3.3,-9999.0
02:00,1009.4,0.5,18.9,95.0,1.7,-9999.0
03:00,1009.2,0.0,18.7,95.0,2.9,-9999.0
04:00,1009.0,2.0,18.3,99.0,2.3,0.0
05:00,1009.2,2.0,18.1,100.0,1.6,0.01
06:00,1008.8,0.5,18.4,100.0,2.4,0.11
07:00,1008.1,1.5,18.2,99.0,3.3,0.24
08:00,1008.2,7.5,18.5,100.0,2.5,0.2
09:00,1007.9,0.5,18.6,99.0,2.6,0.36
10:00,1007.3,0.0,19.4,99.0,1.5,0.41
11:00,1006.9,0.0,19.7,98.0,1.2,0.59
12:00,1006.3,0.0,20.3,95.0,2.5,0.72
13:00,1005.8,0.0,20.5,93.0,1.4,0.73
14:00,1005.3,-9999.0,21.3,92.0,1.5,0.73
15:00,1004.8,-9999.0,22.2,87.0,1.7,1.4
16:00,1004.8,-9999.0,22.6,86.0,1.2,0.81
17:00,1004.6,-9999.0,22.4,89.0,0.6,0.59
18:00,1004.5,-9999.0,22.0,93.0,1.6,0.16
19:00,1005.1,0.0,21.4,95.0,1.9,0.02
20:00,1005.3,0.0,21.5,93.0,1.3,0.0
21:00,1005.3,-9999.0,21.7,90.0,2.6,-9999.0
22:00,1005.4,0.0,21.4,91.0,1.8,-9999.0
23:00,1005.1,0.0,21.3,92.0,1.4,-9999.0
24:00,1004.9,0.0,21.0,95.0,1.3,-9999.0
