01:00,999.6,-9999.0,17.0,63.0,2.9,-9999.0
02:00,1000.2,-9999.0,17.4,59.0,4.2,-9999.0
03:00,1000.7,-9999.0,17.2,57.0,4.1,-9999.0
04:00,1001.2,-9999.0,17.1,56.0,4.2,-9999.0
05:00,1002.0,-9999.0,16.1,63.0,4.0,-9999.0
06:00,1002.9,-9999.0,16.2,58.0,3.4,0.0
07:00,1003.2,-9999.0,16.3,57.0,4.1,0.2
08:00,1003.9,-9999.0,16.9,57.0,3.9,0.95
09:00,1004.2,-9999.0,18.7,49.0,3.2,1.52
10:00,1003.9,-9999.0,19.3,47.0,5.1,2.04
11:00,1003.2,-9999.0,18.7,44.0,2.7,2.39
12:00,1002.6,-9999.0,20.2,46.0,2.6,1.81
13:00,1001.6,-9999.0,20.0,43.0,2.4,2.13
14:00,1001.2,-9999.0,20.5,43.0,1.8,1.85
15:00,1001.1,-9999.0,19.6,51.0,2.1,1.43
16:00,1001.4,-9999.0,18.9,52.0,2.8,0.75
17:00,1001.9,-9999.0,16.3,66.0,1.8,0.11
18:00,1002.5,-9999.0,15.9,69.0,1.1,0.0
19:00,1002.8,-9999.0,15.2,78.0,1.2,-9999.0
20:00,1003.7,-9999.0,16.9,80.0,3.5,-9999.0
21:00,1004.7,-9999.0,16.6,52.0,3.5,-9999.0
22:00,1005.7,-9999.0,14.8,56.0,3.2,-9999.0
23:00,1006.1,-9999.0,14.4,55.0,2.7,-9999.0
24:00,1006.2,-9999.0,14.5,53.0,3.1,-9999.0
