01:00,1006.7,-9999.0,20.8,98.0,2.0,-9999.0
02:00,1006.4,-9999.0,20.9,95.0,1.8,-9999.0
03:00,1006.1,-9999.0,20.4,97.0,1.8,-9999.0
04:00,1006.4,-9999.0,19.5,100.0,1.6,-9999.0
05:00,1007.0,-9999.0,19.1,100.0,1.3,-9999.0
06:00,1007.5,-9999.0,19.2,100.0,1.8,0.01
07:00,1008.0,-9999.0,20.2,99.0,1.1,0.32
08:00,1008.8,-9999.0,22.2,85.0,2.3,1.04
09:00,1009.2,-9999.0,22.9,79.0,2.0,1.15
10:00,1008.9,-9999.0,24.7,66.0,3.4,1.99
11:00,1008.6,-9999.0,26.0,69.0,2.8,2.15
12:00,1008.1,-9999.0,25.5,66.0,2.9,1.04
13:00,1008.1,-9999.0,24.9,68.0,2.9,1.16
14:00,1008.2,-9999.0,25.0,72.0,3.7,0.89
15:00,1009.0,-9999.0,24.0,71.0,1.8,0.69
16:00,1009.7,-9999.0,23.4,72.0,3.9,0.31
17:00,1010.1,-9999.0,22.5,75.0,2.4,0.18
18:00,1010.9,-9999.0,22.2,74.0,2.5,0.0
19:00,1011.6,-9999.0,22.0,73.0,3.0,-9999.0
20:00,1012.5,-9999.0,21.6,71.0,2.3,-9999.0
21:00,1013.0,-9999.0,21.4,62.0,3.8,-9999.0
22:00,1013.9,-9999.0,21.0,67.0,2.2,-9999.0
23:00,1014.0,-9999.0,20.6,69.0,2.6,-9999.0
24:00,1014.1,-9999.0,19.9,69.0,1.3,-9999.0
