01:00,1009.4,-9999.0,18.5,84.0,2.7,-9999.0
02:00,1009.3,-9999.0,18.3,85.0,3.0,-9999.0
03:00,1009.0,-9999.0,19.1,82.0,2.7,-9999.0
04:00,1009.2,-9999.0,19.3,82.0,2.1,0.0
05:00,1008.8,-9999.0,18.3,87.0,1.3,0.04
06:00,1009.0,-9999.0,19.5,82.0,2.5,0.41
07:00,1009.1,-9999.0,20.6,80.0,2.4,0.78
08:00,1009.0,-9999.0,22.5,69.0,2.7,1.36
09:00,1008.7,-9999.0,21.9,69.0,2.6,1.56
10:00,1008.4,-9999.0,24.4,61.0,1.6,2.11
11:00,1008.0,-9999.0,24.0,63.0,2.5,2.42
12:00,1007.4,-9999.0,25.1,59.0,3.0,3.32
13:00,1006.8,-9999.0,25.1,57.0,4.1,2.91
14:00,1006.5,-9999.0,24.5,56.0,5.4,1.96
15:00,1005.8,-9999.0,23.7,60.0,4.4,1.03
16:00,1005.9,-9999.0,24.3,58.0,4.5,1.31
17:00,1006.1,-9999.0,23.8,61.0,4.0,1.1
18:00,1006.4,-9999.0,22.6,62.0,3.3,0.4
19:00,1006.4,-9999.0,21.3,67.0,3.7,0.07
20:00,1007.2,-9999.0,20.8,71.0,3.2,0.0
21:00,1007.1,-9999.0,19.7,80.0,2.5,-9999.0
22:00,1007.0,-9999.0,20.2,80.0,2.9,-9999.0
23:00,1006.7,-9999.0,19.9,83.0,3.7,-9999.0
24:00,1005.8,-9999.0,20.2,82.0,2.1,-9999.0
