01:00,1009.8,-9999.0,27.4,91.0,1.7,-9999.0
02:00,1009.7,-9999.0,27.3,92.0,1.5,-9999.0
03:00,1009.5,-9999.0,27.9,89.0,3.2,-9999.0
04:00,1009.6,-9999.0,27.4,92.0,1.5,-9999.0
05:00,1009.7,-9999.0,27.6,91.0,1.8,0.0
06:00,1010.2,-9999.0,28.2,88.0,2.9,0.08
07:00,1010.3,-9999.0,29.1,84.0,1.9,0.43
08:00,1010.4,-9999.0,29.2,80.0,3.3,0.8
09:00,1010.5,-9999.0,31.2,70.0,3.1,1.48
10:00,1010.0,-9999.0,32.8,64.0,3.5,2.62
11:00,1009.5,-9999.0,33.0,62.0,4.7,3.01
12:00,1009.0,-9999.0,33.6,61.0,4.2,3.2
13:00,1008.6,-9999.0,33.7,64.0,4.8,3.02
14:00,1008.2,-9999.0,32.6,62.0,5.5,1.1
15:00,1007.9,-9999.0,32.5,65.0,3.2,0.74
16:00,1008.0,-9999.0,32.9,62.0,4.8,1.76
17:00,1008.0,-9999.0,31.8,66.0,4.3,0.93
18:00,1008.2,-9999.0,30.9,67.0,3.1,0.3
19:00,1008.9,-9999.0,30.0,73.0,3.9,0.01
20:00,1009.3,-9999.0,29.5,78.0,4.5,-9999.0
21:00,1009.3,-9999.0,29.1,82.0,3.6,-9999.0
22:00,1009.3,-9999.0,28.9,84.0,4.6,-9999.0
23:00,1009.2,-9999.0,28.7,84.0,4.2,-9999.0
24:00,1008.9,-9999.0,28.6,84.0,4.0,-9999.0
