01:00,1005.2,-9999.0,22.3,80.0,2.2,-9999.0
02:00,1004.7,-9999.0,22.1,80.0,2.2,-9999.0
03:00,1004.1,-9999.0,21.4,81.0,2.7,-9999.0
04:00,1003.6,-9999.0,20.5,86.0,1.2,-9999.0
05:00,1003.8,0.0,20.9,83.0,1.3,-9999.0
06:00,1003.3,0.0,20.5,86.0,2.1,0.0
07:00,1003.5,0.0,20.3,87.0,0.9,0.07
08:00,1003.3,0.0,20.4,86.0,0.6,0.16
09:00,1003.3,0.0,21.1,86.0,1.2,0.17
10:00,1002.9,0.0,21.1,88.0,0.9,0.23
11:00,1001.8,0.0,21.5,91.0,1.5,0.27
12:00,1002.0,-9999.0,23.0,77.0,2.7,0.45
13:00,1001.4,0.0,22.4,80.0,2.0,0.49
14:00,1001.0,0.0,23.4,75.0,1.0,0.6
15:00,1001.3,-9999.0,23.7,74.0,2.0,0.76
16:00,1002.2,-9999.0,23.7,74.0,2.2,1.04
17:00,1002.4,-9999.0,22.6,77.0,2.7,0.34
18:00,1003.7,-9999.0,22.3,79.0,3.5,0.01
19:00,1004.6,-9999.0,21.9,83.0,3.7,-9999.0
20:00,1005.7,-9999.0,21.4,75.0,2.9,-9999.0
21:00,1006.2,-9999.0,21.4,78.0,3.0,-9999.0
22:00,1006.5,-9999.0,21.2,78.0,3.1,-9999.0
23:00,1007.3,-9999.0,20.7,78.0,1.7,-9999.0
24:00,1007.8,-9999.0,20.7,73.0,1.5,-9999.0
