01:00,1007.6,0.0,14.5,100.0,1.8,-9999.0
02:00,1007.6,-9999.0,14.6,99.0,2.0,-9999.0
03:00,1008.2,0.0,14.4,97.0,3.3,-9999.0
04:00,1008.8,0.5,12.9,98.0,1.4,-9999.0
05:00,1009.4,-9999.0,11.4,85.0,3.4,0.01
06:00,1010.3,-9999.0,11.9,78.0,2.9,0.25
07:00,1011.3,-9999.0,14.5,63.0,2.9,1.12
08:00,1012.1,-9999.0,16.1,54.0,2.9,1.84
09:00,1011.8,-9999.0,17.0,43.0,5.2,2.5
10:00,1011.6,-9999.0,19.2,43.0,5.9,2.99
11:00,1011.4,-9999.0,19.5,36.0,4.6,3.43
12:00,1010.6,-9999.0,20.3,32.0,4.7,3.43
13:00,1010.5,-9999.0,21.2,35.0,4.6,3.39
14:00,1010.4,-9999.0,21.4,31.0,4.0,3.11
15:00,1010.1,-9999.0,21.4,27.0,6.4,2.69
16:00,1010.4,-9999.0,21.3,32.0,3.5,2.07
17:00,1011.3,-9999.0,19.6,46.0,2.3,1.38
18:00,1012.0,-9999.0,18.2,47.0,2.8,0.41
19:00,1013.8,-9999.0,16.8,60.0,2.3,0.05
20:00,1015.4,-9999.0,15.8,65.0,2.9,0.0
21:00,1016.5,-9999.0,14.9,67.0,1.7,-9999.0
22:00,1017.0,-9999.0,14.0,74.0,1.6,-9999.0
23:00,1017.6,-9999.0,13.2,77.0,0.7,-9999.0
24:00,1017.6,-9999.0,12.6,80.0,1.8,-9999.0
