01:00,1004.3,-9999.0,9.3,100.0,0.8,-9999.0
02:00,1004.1,-9999.0,9.1,100.0,0.7,-9999.0
03:00,1004.0,-9999.0,10.1,100.0,1.7,-9999.0
04:00,1004.3,-9999.0,10.1,100.0,0.8,-9999.0
05:00,1004.7,-9999.0,9.8,100.0,1.1,0.0
06:00,1005.1,-9999.0,11.0,100.0,0.4,0.07
07:00,1005.6,-9999.0,12.2,99.0,0.8,0.33
08:00,1006.0,-9999.0,12.7,90.0,0.3,0.59
09:00,1006.0,-9999.0,13.7,82.0,1.6,0.95
10:00,1006.1,-9999.0,15.9,74.0,2.1,1.87
11:00,1005.2,-9999.0,17.4,74.0,2.0,2.06
12:00,1004.8,-9999.0,17.4,67.0,2.4,2.66
13:00,1004.3,-9999.0,17.4,66.0,2.0,1.54
14:00,1003.9,-9999.0,17.4,69.0,2.4,0.93
15:00,1002.3,-9999.0,17.8,69.0,2.0,0.84
16:00,1001.7,-9999.0,17.9,71.0,3.5,1.16
17:00,1001.4,-9999.0,17.8,70.0,2.8,0.69
18:00,1001.3,-9999.0,16.8,72.0,2.7,0.25
19:00,1001.8,-9999.0,16.5,71.0,1.9,0.01
20:00,1002.2,-9999.0,14.7,79.0,2.3,-9999.0
21:00,1002.3,-9999.0,14.6,73.0,1.8,-9999.0
22:00,1002.0,-9999.0,14.2,72.0,1.6,-9999.0
23:00,1002.2,-9999.0,13.3,90.0,1.4,-9999.0
24:00,1002.3,-9999.0,14.2,90.0,3.2,-9999.0
