01:00,1003.6,-9999.0,18.5,69.0,2.3,-9999.0
02:00,1004.1,-9999.0,18.6,63.0,3.2,-9999.0
03:00,1004.4,-9999.0,18.3,57.0,4.3,-9999.0
04:00,1004.9,-9999.0,17.3,58.0,2.7,-9999.0
05:00,1006.1,-9999.0,17.7,54.0,3.5,-9999.0
06:00,1007.0,-9999.0,17.2,53.0,2.6,0.0
07:00,1008.1,-9999.0,16.7,52.0,2.4,0.03
08:00,1009.3,-9999.0,17.0,49.0,4.1,0.53
09:00,1010.1,-9999.0,18.0,40.0,7.2,1.17
10:00,1011.0,-9999.0,19.0,38.0,5.3,1.66
11:00,1011.8,-9999.0,19.1,36.0,7.7,1.96
12:00,1011.7,-9999.0,19.3,33.0,5.3,2.08
13:00,1012.5,-9999.0,19.0,32.0,6.2,1.96
14:00,1012.3,-9999.0,18.6,26.0,6.9,1.64
15:00,1013.4,-9999.0,18.0,29.0,3.4,1.12
16:00,1014.5,-9999.0,16.8,33.0,3.1,0.5
17:00,1015.9,-9999.0,15.6,36.0,2.7,0.05
18:00,1017.0,-9999.0,15.8,37.0,2.3,0.0
19:00,1017.8,-9999.0,13.9,45.0,1.9,-9999.0
20:00,1018.1,-9999.0,13.8,46.0,1.9,-9999.0
21:00,1019.5,-9999.0,13.0,50.0,2.2,-9999.0
22:00,1019.8,-9999.0,12.9,48.0,1.8,-9999.0
23:00,1020.7,-9999.0,11.6,54.0,2.1,-9999.0
24:00,1020.6,-9999.0,12.7,62.0,2.6,-9999.0
