01:00,1009.2,-9999.0,29.6,76.0,3.2,-9999.0
02:00,1008.9,-9999.0,29.0,79.0,2.4,-9999.0
03:00,1009.2,-9999.0,29.3,79.0,1.9,-9999.0
04:00,1009.1,-9999.0,28.1,86.0,1.3,-9999.0
05:00,1009.6,-9999.0,28.3,86.0,1.4,0.0
06:00,1009.8,-9999.0,28.6,87.0,1.3,0.15
07:00,1010.0,-9999.0,30.5,75.0,1.2,0.72
08:00,1009.9,-9999.0,32.1,69.0,1.2,1.45
09:00,1010.2,-9999.0,32.9,68.0,2.2,1.25
10:00,1010.1,-9999.0,34.3,59.0,2.4,2.37
11:00,1009.4,-9999.0,34.3,60.0,4.0,2.99
12:00,1008.9,-9999.0,33.8,61.0,4.5,3.22
13:00,1008.4,-9999.0,34.7,60.0,4.4,3.12
14:00,1008.1,-9999.0,32.6,66.0,3.9,2.22
15:00,1007.6,0.0,30.3,72.0,1.4,0.36
16:00,1007.6,0.5,27.8,95.0,1.8,0.24
17:00,1007.7,0.0,28.4,94.0,1.7,0.13
18:00,1008.7,-9999.0,27.9,90.0,3.5,0.02
19:00,1008.6,0.0,28.1,86.0,0.9,0.0
20:00,1008.8,0.0,27.5,90.0,3.2,0.0
21:00,1009.2,-9999.0,28.2,86.0,2.0,-9999.0
22:00,1008.9,0.0,28.3,87.0,1.6,-9999.0
23:00,1008.9,-9999.0,28.2,87.0,1.9,-9999.0
24:00,1008.2,-9999.0,27.3,93.0,0.4,-9999.0
