01:00,1012.8,-9999.0,20.4,60.0,5.0,-9999.0
02:00,1012.4,-9999.0,20.3,69.0,5.5,-9999.0
03:00,1012.3,-9999.0,20.1,76.0,5.3,-9999.0
04:00,1011.7,-9999.0,20.0,77.0,4.1,-9999.0
05:00,1011.9,-9999.0,20.2,75.0,4.1,0.01
06:00,1011.9,0.0,20.4,73.0,5.4,0.11
07:00,1011.5,0.0,20.6,75.0,4.1,0.26
08:00,1011.0,0.0,21.1,79.0,4.5,0.55
09:00,1010.3,0.0,20.9,79.0,5.4,0.63
10:00,1009.8,0.0,19.9,87.0,4.9,0.53
11:00,1009.4,3.0,18.6,96.0,4.9,0.24
12:00,1008.9,2.0,17.7,96.0,4.6,0.55
13:00,1007.8,3.0,17.6,97.0,4.3,0.42
14:00,1006.9,1.5,17.3,96.0,4.8,0.46
15:00,1006.7,3.5,17.2,98.0,4.5,0.33
16:00,1006.0,2.0,16.9,98.0,5.3,0.18
17:00,1005.3,3.5,16.5,98.0,3.5,0.15
18:00,1004.3,2.0,16.6,99.0,4.0,0.09
19:00,1004.0,0.0,16.7,99.0,3.5,0.01
20:00,1003.9,0.0,16.7,100.0,1.7,0.0
21:00,1003.4,0.0,16.8,100.0,1.4,-9999.0
22:00,1002.6,0.5,16.9,100.0,0.5,-9999.0
23:00,1001.6,2.0,17.1,100.0,2.1,-9999.0
24:00,1000.5,1.0,17.1,100.0,2.2,-9999.0
