01:00,1006.5,-9999.0,10.2,48.0,3.2,-9999.0
02:00,1006.7,-9999.0,10.0,48.0,3.5,-9999.0
03:00,1007.2,-9999.0,9.8,46.0,2.5,-9999.0
04:00,1007.5,-9999.0,9.4,47.0,2.9,-9999.0
05:00,1008.1,-9999.0,9.1,49.0,2.3,0.0
06:00,1008.6,-9999.0,9.3,52.0,2.3,0.1
07:00,1008.7,-9999.0,9.9,51.0,1.5,0.48
08:00,1008.8,-9999.0,12.1,47.0,1.6,1.22
09:00,1008.4,-9999.0,14.0,37.0,1.4,2.26
10:00,1008.4,-9999.0,15.1,38.0,2.3,2.75
11:00,1007.7,-9999.0,16.3,41.0,2.9,2.84
12:00,1006.8,-9999.0,16.7,39.0,4.3,3.08
13:00,1006.0,-9999.0,16.0,43.0,4.5,2.43
14:00,1005.0,-9999.0,17.0,47.0,5.5,3.11
15:00,1004.5,-9999.0,15.2,52.0,5.8,1.83
16:00,1004.2,-9999.0,16.2,45.0,5.9,1.4
17:00,1004.4,-9999.0,15.4,49.0,3.0,0.79
18:00,1004.4,-9999.0,15.1,44.0,2.4,0.14
19:00,1005.5,0.0,12.6,75.0,3.7,0.01
20:00,1006.6,0.0,11.9,63.0,2.5,-9999.0
21:00,1009.5,0.0,8.8,85.0,6.6,-9999.0
22:00,1009.6,0.5,7.6,90.0,3.2,-9999.0
23:00,1009.8,-9999.0,7.6,88.0,3.5,-9999.0
24:00,1011.0,-9999.0,7.4,89.0,2.1,-9999.0
