01:00,1008.2,-9999.0,6.7,71.0,2.6,-9999.0
02:00,1008.2,-9999.0,6.3,68.0,1.9,-9999.0
03:00,1008.0,-9999.0,5.4,70.0,3.2,-9999.0
04:00,1008.0,-9999.0,5.2,70.0,1.3,-9999.0
05:00,1008.8,-9999.0,5.7,73.0,1.8,-9999.0
06:00,1009.6,-9999.0,7.1,67.0,2.2,0.0
07:00,1009.7,0.0,8.9,61.0,2.2,0.23
08:00,1010.4,-9999.0,10.9,53.0,2.6,1.02
09:00,1010.8,-9999.0,12.3,47.0,2.8,1.8
10:00,1010.8,-9999.0,14.5,42.0,1.9,2.44
11:00,1010.5,-9999.0,16.0,37.0,0.7,2.84
12:00,1009.8,-9999.0,15.8,31.0,0.8,3.05
13:00,1009.1,-9999.0,17.8,35.0,3.1,2.95
14:00,1008.9,-9999.0,17.3,36.0,4.1,2.64
15:00,1009.0,-9999.0,17.4,35.0,5.1,2.15
16:00,1009.0,-9999.0,16.9,36.0,4.9,1.49
17:00,1009.7,-9999.0,16.1,39.0,4.0,0.74
18:00,1010.4,-9999.0,14.3,42.0,2.2,0.14
19:00,1011.2,-9999.0,13.4,44.0,2.4,0.0
20:00,1011.5,-9999.0,12.0,49.0,2.1,-9999.0
21:00,1011.8,-9999.0,11.7,58.0,1.5,-9999.0
22:00,1012.0,-9999.0,11.2,68.0,2.0,-9999.0
23:00,1011.8,-9999.0,11.1,69.0,2.7,-9999.0
24:00,1012.0,-9999.0,10.6,47.0,2.8,-9999.0
