01:00,1002.3,-9999.0,21.7,91.0,0.9,-9999.0
02:00,1002.3,-9999.0,21.7,90.0,1.9,-9999.0
03:00,1002.3,0.0,21.9,91.0,1.8,-9999.0
04:00,1002.4,0.0,21.6,92.0,1.4,0.0
05:00,1003.0,0.0,21.7,87.0,1.9,0.01
06:00,1003.3,-9999.0,21.5,83.0,2.4,0.16
07:00,1003.7,-9999.0,22.0,81.0,2.9,0.48
08:00,1003.7,-9999.0,22.5,76.0,2.2,1.13
09:00,1003.7,-9999.0,24.1,70.0,1.7,2.23
10:00,1003.4,-9999.0,26.2,66.0,1.0,2.84
11:00,1002.9,-9999.0,26.1,61.0,1.7,2.71
12:00,1002.4,-9999.0,27.8,65.0,2.7,2.91
13:00,1002.1,-9999.0,28.5,63.0,3.4,2.66
14:00,1001.8,-9999.0,27.5,58.0,2.3,2.24
15:00,1001.8,-9999.0,27.5,56.0,3.5,1.81
16:00,1001.7,-9999.0,26.9,58.0,2.6,1.07
17:00,1001.5,-9999.0,26.0,71.0,3.1,0.59
18:00,1001.5,-9999.0,25.6,66.0,3.6,0.28
19:00,1002.2,-9999.0,24.3,72.0,3.4,0.06
20:00,1002.4,-9999.0,23.3,79.0,3.4,0.0
21:00,1002.9,-9999.0,22.7,83.0,2.9,-9999.0
22:00,1002.8,-9999.0,21.8,90.0,1.4,-9999.0
23:00,1002.5,-9999.0,21.8,90.0,1.9,-9999.0
24:00,1002.3,-9999.0,22.1,89.0,2.4,-9999.0
