01:00,1012.9,0.0,21.5,87.0,2.4,-9999.0
02:00,1013.1,0.0,20.7,91.0,2.2,-9999.0
03:00,1013.1,0.0,20.5,94.0,2.3,-9999.0
04:00,1013.1,0.0,20.6,91.0,2.5,-9999.0
05:00,1013.6,0.0,20.9,90.0,1.9,0.0
06:00,1014.0,0.0,20.8,88.0,1.8,0.04
07:00,1014.3,-9999.0,21.1,88.0,2.4,0.17
08:00,1014.4,0.0,21.1,88.0,2.7,0.33
09:00,1014.4,-9999.0,21.8,84.0,1.8,0.65
10:00,1014.2,-9999.0,22.8,80.0,2.1,1.04
11:00,1014.0,-9999.0,24.4,78.0,1.8,1.37
12:00,1013.4,-9999.0,25.4,75.0,1.4,1.98
13:00,1012.8,-9999.0,25.2,74.0,1.3,1.44
14:00,1012.3,-9999.0,25.5,74.0,1.6,1.01
15:00,1011.7,-9999.0,26.0,76.0,2.3,1.34
16:00,1011.6,-9999.0,25.1,82.0,1.9,0.65
17:00,1011.7,0.0,24.8,83.0,1.3,0.2
18:00,1012.0,-9999.0,24.9,84.0,1.5,0.08
19:00,1012.2,0.0,24.6,82.0,2.8,0.02
20:00,1012.4,0.0,23.9,86.0,1.6,0.0
21:00,1012.4,-9999.0,23.7,87.0,1.4,-9999.0
22:00,1012.1,-9999.0,23.6,86.0,2.1,-9999.0
23:00,1011.9,-9999.0,23.5,86.0,1.3,-9999.0
24:00,1011.9,-9999.0,23.3,88.0,1.0,-9999.0
