01:00,1009.9,4.0,20.4,100.0,2.7,-9999.0
02:00,1008.2,4.0,20.2,100.0,2.9,-9999.0
03:00,1006.5,6.0,20.1,100.0,3.3,-9999.0
04:00,1006.3,7.5,20.1,100.0,1.5,0.0
05:00,1004.8,2.5,20.2,100.0,0.9,0.0
06:00,1004.3,0.0,20.8,100.0,1.0,0.11
07:00,1003.9,0.5,21.1,100.0,0.9,0.21
08:00,1003.1,0.5,20.9,100.0,1.8,0.22
09:00,1003.4,0.5,20.9,99.0,3.1,0.49
10:00,1003.1,0.0,21.2,99.0,1.8,0.46
11:00,1001.9,0.0,22.6,95.0,2.0,1.37
12:00,1001.3,-9999.0,26.3,85.0,4.6,1.42
13:00,1000.6,0.0,26.6,79.0,6.9,1.13
14:00,1000.4,-9999.0,26.7,76.0,6.5,0.82
15:00,1000.3,-9999.0,27.5,69.0,8.4,0.5
16:00,1000.3,0.0,26.6,77.0,6.4,0.3
17:00,999.9,0.0,26.6,79.0,7.2,0.26
18:00,1000.0,-9999.0,26.4,79.0,5.0,0.16
19:00,1000.0,-9999.0,26.2,82.0,5.7,0.05
20:00,1000.3,-9999.0,26.3,81.0,5.4,0.0
21:00,1001.0,-9999.0,26.2,85.0,6.4,-9999.0
22:00,1001.4,0.0,26.1,88.0,5.4,-9999.0
23:00,1001.0,0.0,25.9,89.0,6.1,-9999.0
24:00,1000.8,0.0,25.9,90.0,3.8,-9999.0
