01:00,1006.1,-9999.0,22.2,100.0,0.5,-9999.0
02:00,1005.6,-9999.0,21.8,100.0,0.0,-9999.0
03:00,1005.7,-9999.0,21.7,100.0,0.6,-9999.0
04:00,1006.1,-9999.0,21.8,100.0,0.9,-9999.0
05:00,1006.4,-9999.0,21.9,100.0,0.8,0.01
06:00,1006.8,-9999.0,23.0,100.0,1.2,0.15
07:00,1007.3,-9999.0,23.5,100.0,1.0,0.37
08:00,1007.3,-9999.0,24.6,91.0,0.5,0.83
09:00,1007.5,-9999.0,24.6,97.0,0.8,0.5
10:00,1007.5,0.0,24.7,93.0,1.4,0.71
11:00,1007.2,0.0,25.3,91.0,1.2,0.67
12:00,1006.9,0.0,25.6,88.0,1.7,0.51
13:00,1006.8,0.0,26.4,85.0,1.8,0.77
14:00,1007.1,0.0,25.9,86.0,2.3,0.78
15:00,1006.9,0.0,26.0,88.0,2.7,0.65
16:00,1006.7,-9999.0,26.9,84.0,2.2,0.8
17:00,1006.7,-9999.0,27.0,81.0,1.5,0.69
18:00,1007.0,0.0,26.0,90.0,1.0,0.35
19:00,1007.6,0.0,24.9,95.0,1.5,0.03
20:00,1007.9,0.0,24.5,97.0,0.5,0.0
21:00,1008.5,-9999.0,24.5,98.0,1.3,-9999.0
22:00,1008.1,0.0,24.8,98.0,0.4,-9999.0
23:00,1008.1,-9999.0,24.6,94.0,1.2,-9999.0
24:00,1008.0,0.0,24.7,93.0,1.9,-9999.0
