01:00,1006.6,-9999.0,24.6,89.0,1.2,-9999.0
02:00,1006.5,-9999.0,24.4,89.0,1.2,-9999.0
03:00,1006.4,-9999.0,23.9,92.0,1.8,-9999.0
04:00,1006.7,-9999.0,23.8,91.0,1.6,-9999.0
05:00,1006.7,-9999.0,23.7,91.0,2.2,0.0
06:00,1006.7,-9999.0,24.4,91.0,1.1,0.16
07:00,1007.0,-9999.0,26.2,81.0,0.3,0.57
08:00,1006.9,-9999.0,27.5,76.0,0.6,0.84
09:00,1006.7,-9999.0,30.2,68.0,1.9,2.19
10:00,1006.6,-9999.0,31.1,69.0,3.0,1.66
11:00,1006.5,-9999.0,31.1,70.0,2.5,1.67
12:00,1006.2,-9999.0,33.7,56.0,2.4,3.14
13:00,1006.2,-9999.0,32.6,64.0,4.8,2.24
14:00,1005.9,-9999.0,33.9,63.0,4.7,2.38
15:00,1005.7,-9999.0,33.3,64.0,2.8,2.28
16:00,1005.9,-9999.0,33.3,63.0,4.2,1.58
17:00,1006.1,-9999.0,31.5,69.0,3.3,0.83
18:00,1006.8,-9999.0,30.8,70.0,3.0,0.39
19:00,1007.4,-9999.0,29.6,75.0,2.9,0.03
20:00,1007.8,-9999.0,29.5,74.0,2.6,0.0
21:00,1008.4,-9999.0,28.1,82.0,2.0,-9999.0
22:00,1008.4,-9999.0,27.3,86.0,1.6,-9999.0
23:00,1008.8,-9999.0,27.4,86.0,1.8,-9999.0
24:00,1008.7,-9999.0,27.6,84.0,1.2,-9999.0
