01:00,1000.5,-9999.0,21.6,71.0,2.8,-9999.0
02:00,1000.9,-9999.0,20.7,78.0,2.0,-9999.0
03:00,1001.5,-9999.0,20.4,82.0,2.3,-9999.0
04:00,1002.2,-9999.0,20.3,82.0,2.0,0.0
05:00,1002.5,-9999.0,20.2,83.0,1.3,0.03
06:00,1003.2,-9999.0,21.2,74.0,0.9,0.47
07:00,1003.6,-9999.0,23.3,57.0,1.9,1.16
08:00,1003.8,-9999.0,24.7,52.0,2.9,1.88
09:00,1003.8,-9999.0,24.7,46.0,1.4,2.42
10:00,1003.9,-9999.0,26.1,44.0,1.6,2.95
11:00,1003.7,-9999.0,26.8,49.0,3.5,2.8
12:00,1003.5,-9999.0,27.1,50.0,3.6,2.92
13:00,1003.2,-9999.0,27.7,52.0,4.1,3.44
14:00,1003.2,-9999.0,26.9,52.0,5.3,3.18
15:00,1003.2,-9999.0,26.8,47.0,5.4,2.72
16:00,1003.7,-9999.0,25.8,50.0,5.9,2.1
17:00,1003.8,-9999.0,25.2,59.0,4.1,1.41
18:00,1004.3,-9999.0,23.6,56.0,6.1,0.65
19:00,1005.1,-9999.0,23.2,62.0,5.8,0.13
20:00,1005.4,-9999.0,22.6,69.0,4.1,0.0
21:00,1005.6,-9999.0,22.0,74.0,4.7,-9999.0
22:00,1005.9,-9999.0,21.9,76.0,4.0,-9999.0
23:00,1005.9,-9999.0,21.8,77.0,3.2,-9999.0
24:00,1005.5,-9999.0,21.6,80.0,2.8,-9999.0
