01:00,1007.5,0.0,22.2,82.0,3.0,-9999.0
02:00,1007.5,-9999.0,21.6,83.0,2.6,-9999.0
03:00,1007.4,0.0,22.1,80.0,1.9,-9999.0
04:00,1007.6,0.0,21.9,82.0,2.6,0.0
05:00,1008.1,-9999.0,22.1,81.0,1.9,0.02
06:00,1008.6,-9999.0,21.8,84.0,3.8,0.08
07:00,1009.3,0.0,19.7,91.0,3.4,0.04
08:00,1010.2,2.0,18.1,94.0,2.5,0.1
09:00,1010.5,0.5,18.3,95.0,2.6,0.36
10:00,1010.4,0.0,19.7,89.0,2.4,1.12
11:00,1010.0,-9999.0,21.7,86.0,2.4,1.62
12:00,1009.4,-9999.0,23.9,72.0,2.5,3.11
13:00,1009.0,-9999.0,24.9,69.0,1.4,2.96
14:00,1008.8,-9999.0,24.3,69.0,2.5,1.2
15:00,1008.4,-9999.0,23.8,77.0,3.7,0.85
16:00,1008.2,-9999.0,22.9,79.0,1.9,0.75
17:00,1008.7,-9999.0,22.6,79.0,2.7,0.16
18:00,1008.9,0.0,22.3,86.0,2.0,0.1
19:00,1009.2,0.0,21.8,89.0,2.8,0.02
20:00,1009.4,-9999.0,21.7,89.0,1.9,0.0
21:00,1010.0,-9999.0,22.3,78.0,3.1,-9999.0
22:00,1010.1,-9999.0,22.3,78.0,1.9,-9999.0
23:00,1009.7,-9999.0,21.4,86.0,1.8,-9999.0
24:00,1009.9,-9999.0,21.0,89.0,2.2,-9999.0
