01:00,1011.4,-9999.0,27.4,90.0,2.9,-9999.0
02:00,1011.3,-9999.0,27.3,89.0,3.8,-9999.0
03:00,1011.5,-9999.0,27.0,86.0,5.3,-9999.0
04:00,1011.7,-9999.0,27.5,83.0,4.1,-9999.0
05:00,1012.2,-9999.0,27.3,83.0,3.4,0.0
06:00,1012.9,-9999.0,27.7,81.0,3.1,0.07
07:00,1013.2,-9999.0,28.3,81.0,3.7,0.57
08:00,1013.4,-9999.0,30.3,73.0,3.3,1.31
09:00,1013.6,-9999.0,31.6,67.0,5.2,1.97
10:00,1013.5,-9999.0,32.4,58.0,4.1,2.5
11:00,1013.0,-9999.0,33.2,59.0,5.8,2.84
12:00,1012.5,-9999.0,33.1,55.0,4.5,2.87
13:00,1011.9,-9999.0,33.3,57.0,5.7,3.01
14:00,1011.6,-9999.0,33.7,58.0,7.1,2.68
15:00,1011.9,-9999.0,31.6,59.0,7.0,2.21
16:00,1011.2,-9999.0,30.2,63.0,5.3,1.12
17:00,1011.2,-9999.0,29.5,69.0,5.8,0.21
18:00,1011.3,-9999.0,29.0,72.0,5.0,0.15
19:00,1011.8,-9999.0,28.4,76.0,5.8,0.0
20:00,1012.2,-9999.0,28.1,77.0,5.6,-9999.0
21:00,1012.0,-9999.0,28.2,77.0,5.9,-9999.0
22:00,1012.0,-9999.0,28.0,76.0,5.7,-9999.0
23:00,1012.1,-9999.0,27.7,76.0,5.5,-9999.0
24:00,1011.8,-9999.0,27.4,78.0,5.7,-9999.0
