01:00,1017.8,-9999.0,11.7,82.0,2.0,-9999.0
02:00,1017.1,-9999.0,10.8,90.0,0.5,-9999.0
03:00,1017.1,-9999.0,10.6,78.0,1.9,-9999.0
04:00,1016.6,-9999.0,10.1,79.0,2.4,-9999.0
05:00,1016.2,-9999.0,9.2,77.0,0.8,-9999.0
06:00,1016.1,-9999.0,10.4,71.0,1.6,0.04
07:00,1015.9,-9999.0,12.0,65.0,1.2,0.25
08:00,1015.6,-9999.0,13.5,58.0,1.2,0.45
09:00,1015.0,-9999.0,14.7,56.0,0.9,0.65
10:00,1014.3,-9999.0,16.6,62.0,2.5,1.26
11:00,1013.1,-9999.0,19.5,65.0,4.3,1.3
12:00,1012.0,-9999.0,20.7,53.0,9.5,2.05
13:00,1010.9,-9999.0,20.5,56.0,8.1,1.67
14:00,1010.5,-9999.0,20.3,57.0,8.3,2.04
15:00,1010.2,-9999.0,19.9,57.0,6.7,0.74
16:00,1010.1,-9999.0,19.3,61.0,8.7,0.2
17:00,1010.3,-9999.0,18.9,66.0,6.9,0.11
18:00,1010.2,-9999.0,18.6,69.0,5.5,0.03
19:00,1010.1,-9999.0,18.4,71.0,5.8,0.0
20:00,1009.9,0.0,18.2,73.0,6.6,-9999.0
21:00,1009.2,0.0,18.1,76.0,9.0,-9999.0
22:00,1008.9,-9999.0,18.7,68.0,7.0,-9999.0
23:00,1008.5,-9999.0,18.3,84.0,5.7,-9999.0
24:00,1008.2,-9999.0,18.8,82.0,5.5,-9999.0
