01:00,1018.5,-9999.0,9.4,41.0,2.0,-9999.0
02:00,1018.1,-9999.0,8.8,49.0,2.1,-9999.0
03:00,1018.4,-9999.0,8.2,54.0,2.4,-9999.0
04:00,1018.3,-9999.0,7.9,58.0,2.4,-9999.0
05:00,1018.4,-9999.0,7.8,56.0,1.7,-9999.0
06:00,1019.0,-9999.0,8.1,53.0,1.1,0.01
07:00,1019.6,-9999.0,8.8,50.0,1.3,0.27
08:00,1019.7,-9999.0,11.0,47.0,0.9,1.1
09:00,1019.9,-9999.0,12.4,35.0,0.8,1.81
10:00,1019.4,-9999.0,14.1,35.0,0.8,2.47
11:00,1018.6,-9999.0,16.0,34.0,1.4,2.89
12:00,1017.9,-9999.0,17.7,37.0,2.4,3.06
13:00,1017.1,-9999.0,17.7,37.0,3.5,3.0
14:00,1016.6,-9999.0,18.2,37.0,3.5,2.75
15:00,1016.3,-9999.0,19.1,31.0,3.8,2.23
16:00,1016.2,-9999.0,18.8,36.0,2.9,1.56
17:00,1016.3,-9999.0,17.7,41.0,3.9,0.82
18:00,1016.5,-9999.0,15.8,55.0,2.7,0.19
19:00,1017.0,-9999.0,13.8,62.0,2.3,0.0
20:00,1017.6,-9999.0,12.9,67.0,1.9,-9999.0
21:00,1017.8,-9999.0,13.0,66.0,2.6,-9999.0
22:00,1017.8,-9999.0,11.9,72.0,1.4,-9999.0
23:00,1017.9,-9999.0,11.3,73.0,1.7,-9999.0
24:00,1017.8,-9999.0,11.6,72.0,1.2,-9999.0
