01:00,1005.7,-9999.0,25.7,83.0,2.4,-9999.0
02:00,1005.7,-9999.0,25.2,85.0,2.2,-9999.0
03:00,1006.1,-9999.0,24.6,87.0,2.6,-9999.0
04:00,1006.3,-9999.0,25.6,86.0,2.2,-9999.0
05:00,1006.9,-9999.0,25.3,84.0,3.0,0.0
06:00,1007.2,-9999.0,25.2,82.0,3.2,0.01
07:00,1008.2,-9999.0,25.3,74.0,3.7,0.27
08:00,1008.6,-9999.0,26.0,74.0,3.5,0.82
09:00,1008.8,-9999.0,26.0,75.0,3.5,0.63
10:00,1008.8,-9999.0,25.4,76.0,2.8,0.48
11:00,1008.5,-9999.0,25.7,77.0,2.8,0.6
12:00,1008.0,-9999.0,25.3,78.0,1.9,0.33
13:00,1007.6,0.0,26.2,77.0,1.9,0.55
14:00,1007.6,0.0,25.8,77.0,2.3,0.63
15:00,1007.9,0.0,25.5,76.0,3.8,0.42
16:00,1008.3,-9999.0,24.9,76.0,4.5,0.54
17:00,1008.9,-9999.0,24.4,77.0,4.4,0.19
18:00,1009.6,0.0,23.6,74.0,3.3,0.01
19:00,1010.0,-9999.0,23.2,75.0,2.8,0.0
20:00,1010.6,-9999.0,22.9,76.0,3.5,-9999.0
21:00,1010.4,-9999.0,23.1,75.0,2.7,-9999.0
22:00,1010.7,-9999.0,23.2,76.0,2.5,-9999.0
23:00,1010.9,-9999.0,23.0,80.0,1.5,-9999.0
24:00,1010.8,0.0,22.6,82.0,2.0,-9999.0
