01:00,1012.9,0.0,15.4,100.0,2.5,-9999.0
02:00,1012.6,0.0,15.5,100.0,1.9,-9999.0
03:00,1012.6,0.0,15.4,100.0,2.1,-9999.0
04:00,1012.3,0.0,15.4,100.0,1.5,0.0
05:00,1012.6,-9999.0,15.3,99.0,1.6,0.01
06:00,1012.7,-9999.0,15.8,98.0,1.6,0.14
07:00,1012.3,0.0,16.1,96.0,1.2,0.29
08:00,1012.5,0.0,16.6,95.0,1.8,0.61
09:00,1012.4,0.0,17.2,94.0,0.8,0.42
10:00,1012.1,0.0,17.7,89.0,1.3,0.95
11:00,1011.6,0.0,18.2,86.0,0.9,1.25
12:00,1011.2,0.0,21.0,79.0,2.2,2.06
13:00,1011.2,-9999.0,21.4,79.0,2.1,1.84
14:00,1010.7,0.0,21.7,76.0,3.8,1.2
15:00,1010.2,-9999.0,22.9,69.0,3.6,2.31
16:00,1010.3,-9999.0,22.2,67.0,4.0,1.77
17:00,1010.4,-9999.0,21.9,69.0,3.5,0.75
18:00,1010.4,-9999.0,21.1,70.0,2.5,0.58
19:00,1011.3,-9999.0,19.7,76.0,2.4,0.08
20:00,1011.7,-9999.0,19.4,77.0,4.3,0.0
21:00,1012.2,-9999.0,18.8,80.0,3.2,-9999.0
22:00,1012.4,-9999.0,17.9,88.0,2.1,-9999.0
23:00,1012.6,-9999.0,17.2,91.0,2.5,-9999.0
24:00,1012.7,-9999.0,16.8,94.0,2.4,-9999.0
