01:00,1010.3,-9999.0,3.8,64.0,2.2,-9999.0
02:00,1010.3,-9999.0,2.7,66.0,0.7,-9999.0
03:00,1010.5,-9999.0,3.6,62.0,2.6,-9999.0
04:00,1010.7,-9999.0,6.2,57.0,4.3,-9999.0
05:00,1011.3,-9999.0,5.4,63.0,3.5,-9999.0
06:00,1012.0,-9999.0,5.5,59.0,4.9,-9999.0
07:00,1012.4,-9999.0,5.5,56.0,3.9,0.01
08:00,1013.5,-9999.0,6.0,50.0,1.9,0.23
09:00,1013.7,-9999.0,6.7,50.0,1.8,0.51
10:00,1013.1,-9999.0,7.7,43.0,2.5,0.87
11:00,1012.5,-9999.0,8.4,37.0,3.3,1.33
12:00,1011.6,-9999.0,8.4,38.0,3.0,1.0
13:00,1011.1,-9999.0,8.6,37.0,3.5,0.92
14:00,1010.9,-9999.0,9.1,41.0,1.3,0.62
15:00,1011.1,-9999.0,8.1,46.0,1.5,0.28
16:00,1011.8,-9999.0,8.7,31.0,3.5,0.19
17:00,1012.4,-9999.0,7.4,33.0,3.0,0.02
18:00,1013.0,-9999.0,6.2,38.0,3.0,-9999.0
19:00,1013.6,-9999.0,5.2,41.0,3.2,-9999.0
20:00,1014.1,-9999.0,4.4,43.0,2.1,-9999.0
21:00,1014.2,-9999.0,3.8,45.0,1.6,-9999.0
22:00,1014.3,-9999.0,3.1,48.0,2.8,-9999.0
23:00,1014.3,-9999.0,2.6,54.0,2.2,-9999.0
24:00,1014.0,-9999.0,2.1,58.0,2.1,-9999.0
