01:00,1008.1,-9999.0,23.4,97.0,3.9,-9999.0
02:00,1007.7,0.0,23.6,95.0,2.8,-9999.0
03:00,1007.9,-9999.0,22.9,100.0,2.5,-9999.0
04:00,1008.0,0.0,22.8,100.0,1.8,-9999.0
05:00,1008.6,0.0,22.8,100.0,0.9,0.01
06:00,1008.9,0.0,23.3,100.0,2.0,0.1
07:00,1009.3,0.0,23.3,99.0,1.8,0.19
08:00,1009.6,0.0,23.9,99.0,2.6,0.26
09:00,1009.5,0.0,24.9,94.0,2.5,0.64
10:00,1009.7,0.0,25.6,86.0,3.7,0.79
11:00,1009.3,0.5,26.4,89.0,3.0,1.01
12:00,1009.3,0.0,27.4,79.0,5.1,1.37
13:00,1008.8,0.0,26.3,84.0,3.8,1.22
14:00,1008.7,0.0,27.8,79.0,4.6,1.23
15:00,1007.9,-9999.0,27.2,81.0,5.2,1.24
16:00,1007.7,-9999.0,27.2,86.0,5.3,0.89
17:00,1007.6,-9999.0,27.2,82.0,4.7,0.51
18:00,1007.9,0.0,26.4,87.0,4.5,0.18
19:00,1007.9,-9999.0,26.5,87.0,4.8,0.09
20:00,1007.8,-9999.0,26.0,90.0,4.6,0.0
21:00,1007.4,-9999.0,26.0,87.0,3.1,-9999.0
22:00,1007.4,-9999.0,25.7,86.0,5.2,-9999.0
23:00,1006.9,0.0,25.8,86.0,4.5,-9999.0
24:00,1006.1,0.0,25.7,91.0,4.6,-9999.0
