01:00,1006.4,0.0,24.5,98.0,4.6,-9999.0
02:00,1006.8,-9999.0,22.3,95.0,3.7,-9999.0
03:00,1007.2,-9999.0,22.3,94.0,2.0,-9999.0
04:00,1008.0,0.0,22.2,92.0,3.7,-9999.0
05:00,1008.4,0.0,22.1,93.0,2.8,0.0
06:00,1009.2,0.0,22.1,92.0,3.2,0.03
07:00,1009.9,0.0,22.5,93.0,2.7,0.1
08:00,1010.3,0.0,22.9,88.0,3.2,0.25
09:00,1010.8,0.0,23.2,87.0,3.7,0.37
10:00,1011.2,0.0,23.4,87.0,2.8,0.38
11:00,1011.2,0.0,23.3,88.0,1.7,0.51
12:00,1011.2,0.0,22.8,92.0,1.3,0.32
13:00,1011.3,0.0,23.3,87.0,1.8,0.35
14:00,1011.4,0.0,24.6,81.0,2.8,0.83
15:00,1011.5,-9999.0,24.6,77.0,3.0,0.8
16:00,1011.8,-9999.0,24.4,77.0,2.6,0.54
17:00,1011.7,-9999.0,23.9,78.0,3.4,0.3
18:00,1012.4,-9999.0,23.1,81.0,2.9,0.2
19:00,1012.8,-9999.0,22.8,81.0,2.8,0.02
20:00,1013.1,-9999.0,22.2,87.0,2.7,0.0
21:00,1013.5,-9999.0,22.1,86.0,2.7,-9999.0
22:00,1013.6,-9999.0,21.8,88.0,1.9,-9999.0
23:00,1013.6,0.0,21.6,86.0,2.9,-9999.0
24:00,1013.2,0.0,21.3,88.0,2.4,-9999.0
