01:00,988.1,-9999.0,15.3,97.0,2.2,-9999.0
02:00,988.9,-9999.0,14.1,100.0,2.0,-9999.0
03:00,988.8,-9999.0,13.9,100.0,1.7,-9999.0
04:00,990.0,-9999.0,13.0,100.0,0.7,-9999.0
05:00,991.0,-9999.0,13.4,100.0,0.0,-9999.0
06:00,992.4,-9999.0,13.5,85.0,3.0,0.0
07:00,994.0,-9999.0,13.7,69.0,3.9,0.23
08:00,995.4,-9999.0,14.9,57.0,4.9,0.94
09:00,996.6,-9999.0,16.3,50.0,3.4,1.69
10:00,996.8,-9999.0,17.4,43.0,3.9,2.33
11:00,997.3,-9999.0,18.0,43.0,4.5,2.75
12:00,997.3,-9999.0,19.5,37.0,3.9,2.94
13:00,997.0,-9999.0,20.0,37.0,1.7,2.91
14:00,996.7,-9999.0,20.4,34.0,2.6,2.89
15:00,997.3,0.0,18.4,40.0,2.9,1.4
16:00,997.9,0.0,17.4,49.0,3.1,0.3
17:00,998.8,0.0,16.7,60.0,1.7,0.21
18:00,999.7,-9999.0,14.9,61.0,1.8,0.06
19:00,1001.4,-9999.0,16.4,36.0,4.8,0.0
20:00,1003.4,-9999.0,14.7,39.0,4.9,-9999.0
21:00,1005.0,-9999.0,13.5,41.0,4.5,-9999.0
22:00,1006.4,-9999.0,12.1,39.0,5.2,-9999.0
23:00,1007.3,-9999.0,10.9,41.0,6.4,-9999.0
24:00,1008.5,-9999.0,9.8,45.0,4.1,-9999.0
