01:00,1015.6,-9999.0,17.4,56.0,2.2,-9999.0
02:00,1015.4,-9999.0,16.9,60.0,1.5,-9999.0
03:00,1015.6,-9999.0,15.5,67.0,2.0,-9999.0
04:00,1016.1,-9999.0,15.6,69.0,0.8,-9999.0
05:00,1016.2,-9999.0,15.8,71.0,1.4,0.02
06:00,1016.6,-9999.0,18.2,64.0,1.2,0.44
07:00,1016.6,-9999.0,19.9,62.0,2.2,0.91
08:00,1016.5,-9999.0,23.1,52.0,3.0,1.84
09:00,1016.4,-9999.0,24.3,47.0,3.2,1.97
10:00,1016.2,-9999.0,25.0,44.0,4.9,2.77
11:00,1015.7,-9999.0,26.0,41.0,4.8,2.95
12:00,1015.4,-9999.0,24.8,48.0,6.1,2.11
13:00,1014.7,-9999.0,24.7,48.0,7.4,2.97
14:00,1014.0,-9999.0,25.9,47.0,5.3,2.91
15:00,1013.6,-9999.0,24.8,53.0,6.7,1.9
16:00,1013.9,-9999.0,23.9,42.0,4.8,0.98
17:00,1014.1,-9999.0,23.0,44.0,6.6,0.32
18:00,1013.9,-9999.0,22.7,46.0,4.8,0.09
19:00,1013.9,-9999.0,22.3,40.0,4.2,0.01
20:00,1014.8,-9999.0,22.4,36.0,5.3,0.0
21:00,1014.5,-9999.0,21.6,48.0,4.4,-9999.0
22:00,1014.3,-9999.0,21.0,52.0,4.8,-9999.0
23:00,1013.8,-9999.0,20.9,49.0,4.7,-9999.0
24:00,1013.3,0.0,20.5,56.0,4.8,-9999.0
