01:00,1021.4,0.0,7.6,56.0,3.7,-9999.0
02:00,1020.6,0.0,7.4,57.0,4.4,-9999.0
03:00,1020.6,0.0,7.4,56.0,3.6,-9999.0
04:00,1020.1,-9999.0,7.1,57.0,4.7,-9999.0
05:00,1020.1,0.0,7.1,57.0,4.9,-9999.0
06:00,1019.7,0.0,7.0,61.0,4.6,0.0
07:00,1019.3,0.0,6.9,66.0,4.0,0.01
08:00,1019.3,0.0,7.1,67.0,4.2,0.05
09:00,1018.8,0.0,7.2,67.0,2.7,0.15
10:00,1018.3,0.0,7.6,66.0,3.9,0.29
11:00,1017.6,0.0,8.2,67.0,5.5,0.46
12:00,1016.7,0.5,8.1,70.0,5.0,0.64
13:00,1015.6,0.0,7.8,74.0,5.2,0.51
14:00,1014.7,0.5,8.1,77.0,3.4,0.45
15:00,1013.9,1.0,8.4,77.0,4.6,0.29
16:00,1013.6,0.0,9.0,76.0,4.2,0.33
17:00,1013.5,0.5,9.0,72.0,4.4,0.14
18:00,1013.5,0.0,9.2,68.0,4.0,0.01
19:00,1013.4,0.0,8.7,74.0,3.8,0.0
20:00,1013.6,0.0,8.7,75.0,3.0,-9999.0
21:00,1013.6,0.0,8.6,74.0,3.6,-9999.0
22:00,1013.1,0.0,8.5,73.0,2.9,-9999.0
23:00,1012.6,-9999.0,8.7,72.0,4.5,-9999.0
24:00,1011.9,-9999.0,8.5,71.0,2.6,-9999.0
