01:00,1012.5,0.5,13.9,84.0,5.2,-9999.0
02:00,1012.5,0.0,13.9,84.0,5.0,-9999.0
03:00,1013.0,1.5,13.8,87.0,5.2,-9999.0
04:00,1012.8,0.5,13.8,87.0,5.0,-9999.0
05:00,1012.7,0.5,14.0,88.0,5.4,-9999.0
06:00,1013.1,-9999.0,14.6,76.0,7.0,0.0
07:00,1013.7,0.0,14.9,70.0,8.1,0.08
08:00,1014.0,0.0,15.6,65.0,5.5,0.29
09:00,1014.0,-9999.0,16.8,61.0,6.0,0.76
10:00,1013.9,0.0,17.3,60.0,6.0,0.75
11:00,1013.5,-9999.0,18.9,54.0,6.9,1.86
12:00,1013.3,-9999.0,19.5,53.0,6.6,1.99
13:00,1012.6,-9999.0,20.6,51.0,7.8,2.31
14:00,1012.4,-9999.0,20.5,51.0,4.5,1.93
15:00,1012.3,-9999.0,20.5,52.0,5.1,1.41
16:00,1012.7,-9999.0,20.5,52.0,4.5,0.76
17:00,1013.1,-9999.0,19.8,56.0,4.5,0.15
18:00,1014.2,-9999.0,18.8,57.0,3.9,0.0
19:00,1014.8,-9999.0,18.1,60.0,3.6,-9999.0
20:00,1015.0,-9999.0,17.6,61.0,2.8,-9999.0
21:00,1015.3,-9999.0,17.2,62.0,3.4,-9999.0
22:00,1014.8,-9999.0,17.1,63.0,2.8,-9999.0
23:00,1014.7,-9999.0,15.6,72.0,0.5,-9999.0
24:00,1014.5,-9999.0,15.4,73.0,0.5,-9999.0
