01:00,1015.8,-9999.0,20.2,64.0,2.2,-9999.0
02:00,1015.7,-9999.0,19.8,65.0,2.3,-9999.0
03:00,1016.1,-9999.0,19.6,70.0,2.3,-9999.0
04:00,1016.5,-9999.0,19.3,70.0,2.3,-9999.0
05:00,1017.2,-9999.0,18.9,73.0,3.0,-9999.0
06:00,1017.9,-9999.0,18.4,72.0,3.8,0.0
07:00,1018.5,-9999.0,18.3,70.0,3.2,0.18
08:00,1019.3,-9999.0,18.9,67.0,4.3,0.72
09:00,1019.6,-9999.0,19.7,61.0,4.6,1.32
10:00,1019.6,-9999.0,19.7,59.0,5.3,1.42
11:00,1019.2,-9999.0,19.8,57.0,3.3,1.13
12:00,1018.5,-9999.0,20.7,55.0,2.2,1.06
13:00,1018.0,-9999.0,20.6,54.0,2.1,1.13
14:00,1017.7,-9999.0,21.1,52.0,2.9,1.12
15:00,1018.0,-9999.0,21.1,53.0,1.7,1.21
16:00,1018.2,-9999.0,20.7,54.0,2.5,0.48
17:00,1018.7,-9999.0,20.0,58.0,2.4,0.1
18:00,1019.8,-9999.0,19.3,58.0,5.0,0.0
19:00,1020.5,-9999.0,18.9,58.0,3.7,-9999.0
20:00,1021.0,-9999.0,18.8,59.0,4.2,-9999.0
21:00,1021.2,-9999.0,19.0,58.0,5.1,-9999.0
22:00,1021.6,-9999.0,18.7,60.0,3.6,-9999.0
23:00,1021.5,-9999.0,18.2,62.0,4.9,-9999.0
24:00,1021.5,-9999.0,18.2,61.0,3.4,-9999.0
