01:00,1014.7,-9999.0,16.3,70.0,2.2,-9999.0
02:00,1014.4,-9999.0,16.9,68.0,1.0,-9999.0
03:00,1014.4,-9999.0,17.0,67.0,1.7,-9999.0
04:00,1014.8,-9999.0,16.4,72.0,1.5,-9999.0
05:00,1015.1,-9999.0,15.6,76.0,1.2,-9999.0
06:00,1015.4,-9999.0,16.7,75.0,1.5,0.0
07:00,1015.9,-9999.0,16.8,74.0,1.6,0.12
08:00,1016.6,-9999.0,17.2,72.0,1.2,0.35
09:00,1016.7,-9999.0,18.2,69.0,1.1,0.94
10:00,1016.4,-9999.0,19.4,66.0,1.9,1.59
11:00,1015.9,-9999.0,20.3,60.0,1.7,2.18
12:00,1015.4,-9999.0,21.1,57.0,2.7,2.39
13:00,1014.7,-9999.0,21.2,56.0,3.5,2.04
14:00,1014.4,-9999.0,20.9,58.0,1.4,0.72
15:00,1014.8,-9999.0,20.8,58.0,2.3,0.51
16:00,1015.2,-9999.0,20.7,53.0,2.4,0.28
17:00,1015.6,-9999.0,20.7,54.0,1.0,0.07
18:00,1016.0,-9999.0,20.7,60.0,1.8,0.0
19:00,1016.6,-9999.0,19.4,70.0,3.5,-9999.0
20:00,1017.0,-9999.0,19.2,66.0,3.4,-9999.0
21:00,1017.2,-9999.0,19.7,61.0,1.9,-9999.0
22:00,1017.2,0.0,19.7,63.0,2.8,-9999.0
23:00,1016.9,0.0,19.6,65.0,3.6,-9999.0
24:00,1016.9,-9999.0,19.5,65.0,2.8,-9999.0
