01:00,1006.4,-9999.0,9.3,42.0,5.9,-9999.0
02:00,1007.0,-9999.0,9.0,41.0,4.3,-9999.0
03:00,1008.0,-9999.0,8.5,41.0,5.4,-9999.0
04:00,1008.6,-9999.0,8.1,40.0,4.5,-9999.0
05:00,1008.9,-9999.0,7.6,43.0,5.1,-9999.0
06:00,1009.6,-9999.0,7.7,43.0,3.0,-9999.0
07:00,1010.7,-9999.0,7.4,45.0,2.5,0.01
08:00,1011.8,-9999.0,7.4,45.0,2.5,0.24
09:00,1012.3,-9999.0,7.9,44.0,3.6,0.49
10:00,1012.3,-9999.0,8.3,42.0,2.7,0.84
11:00,1011.9,-9999.0,9.7,37.0,4.8,1.58
12:00,1011.3,-9999.0,10.2,38.0,2.5,1.55
13:00,1010.7,-9999.0,10.8,35.0,2.3,1.95
14:00,1010.7,-9999.0,11.4,36.0,1.6,1.52
15:00,1011.1,-9999.0,11.4,36.0,2.0,1.01
16:00,1011.7,-9999.0,10.9,39.0,1.3,0.34
17:00,1012.3,-9999.0,10.6,41.0,1.1,0.01
18:00,1012.9,-9999.0,10.3,48.0,1.6,-9999.0
19:00,1013.4,-9999.0,10.2,49.0,1.4,-9999.0
20:00,1013.9,-9999.0,9.5,53.0,1.1,-9999.0
21:00,1014.2,-9999.0,10.2,49.0,3.0,-9999.0
22:00,1014.6,-9999.0,8.1,51.0,2.2,-9999.0
23:00,1015.0,-9999.0,7.0,55.0,2.0,-9999.0
24:00,1015.2,-9999.0,6.8,51.0,4.1,-9999.0
