01:00,1001.6,0.0,26.7,70.0,2.5,-9999.0
02:00,1001.7,0.0,26.3,74.0,1.7,-9999.0
03:00,1002.1,1.0,24.8,84.0,1.0,-9999.0
04:00,1002.3,1.0,24.7,83.0,2.3,0.0
05:00,1002.4,0.0,24.4,83.0,1.0,0.0
06:00,1002.0,0.0,24.6,84.0,0.1,0.12
07:00,1002.2,-9999.0,25.3,81.0,3.4,0.26
08:00,1003.7,0.0,25.0,81.0,4.9,0.41
09:00,1003.5,0.0,24.9,71.0,6.3,1.48
10:00,1003.7,-9999.0,25.1,67.0,2.5,1.94
11:00,1003.6,-9999.0,26.9,61.0,1.0,2.35
12:00,1003.0,-9999.0,27.4,59.0,1.3,1.84
13:00,1002.6,0.0,26.6,63.0,1.1,0.97
14:00,1002.5,0.0,26.6,65.0,3.4,0.98
15:00,1002.1,0.0,27.0,61.0,3.2,0.99
16:00,1001.6,0.0,27.2,70.0,1.7,0.63
17:00,1001.5,0.0,27.4,72.0,1.8,0.42
18:00,1001.6,0.0,26.9,74.0,0.9,0.21
19:00,1001.9,0.0,26.7,74.0,1.2,0.06
20:00,1002.2,-9999.0,26.7,73.0,0.9,0.0
21:00,1002.6,0.0,26.4,76.0,0.8,-9999.0
22:00,1003.1,0.0,26.4,75.0,0.7,-9999.0
23:00,1002.5,0.0,25.9,79.0,0.9,-9999.0
24:00,1002.3,0.0,25.7,76.0,2.0,-9999.0
