01:00,1002.0,1.0,19.5,83.0,1.1,-9999.0
02:00,1001.0,0.0,20.1,77.0,3.4,-9999.0
03:00,999.8,0.0,20.0,76.0,3.7,-9999.0
04:00,999.0,0.0,19.8,78.0,3.6,0.0
05:00,998.1,0.5,19.8,80.0,4.5,0.0
06:00,996.7,0.0,19.8,82.0,4.9,0.02
07:00,996.3,1.5,19.9,85.0,2.1,0.09
08:00,996.4,0.5,19.2,77.0,1.3,0.23
09:00,995.8,5.0,17.9,86.0,3.2,0.35
10:00,994.6,2.5,17.6,85.0,3.8,0.4
11:00,992.8,3.0,17.7,86.0,3.7,0.6
12:00,992.2,8.5,17.8,87.0,4.8,0.36
13:00,989.9,2.5,18.0,87.0,7.7,0.35
14:00,988.8,1.0,18.1,87.0,6.0,0.34
15:00,989.1,0.0,18.5,85.0,3.5,0.44
16:00,988.3,0.0,19.3,81.0,7.9,0.75
17:00,988.0,0.5,19.8,78.0,5.9,0.47
18:00,989.6,-9999.0,20.1,76.0,3.8,0.17
19:00,990.2,-9999.0,19.8,79.0,3.1,0.05
20:00,990.9,-9999.0,20.0,79.0,1.4,0.0
21:00,992.2,-9999.0,20.0,78.0,2.2,-9999.0
22:00,992.6,-9999.0,19.8,79.0,3.2,-9999.0
23:00,993.1,-9999.0,20.0,78.0,2.1,-9999.0
24:00,993.8,-9999.0,20.5,75.0,1.0,-9999.0
