01:00,1016.7,1.5,1.0,86.0,3.4,-9999.0
02:00,1015.4,2.0,0.9,87.0,3.8,-9999.0
03:00,1013.9,1.5,0.6,85.0,3.6,-9999.0
04:00,1011.9,1.5,0.5,86.0,-9999.0,-9999.0
05:00,1010.1,0.0,0.7,85.0,-9999.0,-9999.0
06:00,1009.4,0.0,0.5,84.0,-9999.0,-9999.0
07:00,1008.5,0.0,1.1,85.0,-9999.0,0.01
08:00,1007.3,0.0,1.6,85.0,2.7,0.04
09:00,1006.4,0.5,1.9,86.0,3.9,0.17
10:00,1005.1,0.0,2.7,85.0,3.5,0.24
11:00,1003.5,0.0,3.5,81.0,3.6,0.44
12:00,1002.1,-9999.0,4.0,80.0,2.2,0.56
13:00,1000.4,-9999.0,5.4,79.0,1.2,0.66
14:00,998.6,-9999.0,6.0,77.0,0.7,0.52
15:00,997.6,-9999.0,6.5,79.0,2.0,0.53
16:00,996.7,-9999.0,7.9,78.0,2.9,0.55
17:00,997.4,-9999.0,6.3,75.0,4.8,0.06
18:00,997.0,-9999.0,5.8,77.0,2.1,0.0
19:00,996.8,-9999.0,4.8,83.0,0.6,-9999.0
20:00,997.2,-9999.0,4.8,84.0,0.5,-9999.0
21:00,997.5,-9999.0,4.4,86.0,1.9,-9999.0
22:00,998.5,-9999.0,5.5,81.0,1.7,-9999.0
23:00,1000.1,-9999.0,4.7,83.0,2.4,-9999.0
24:00,1000.8,-9999.0,5.8,66.0,3.7,-9999.0
