01:00,1000.3,-9999.0,11.4,78.0,1.1,-9999.0
02:00,1000.7,0.0,11.9,49.0,2.4,-9999.0
03:00,1001.3,-9999.0,11.3,48.0,4.2,-9999.0
04:00,1002.0,-9999.0,10.4,48.0,4.2,-9999.0
05:00,1003.4,-9999.0,9.9,40.0,7.4,-9999.0
06:00,1004.5,-9999.0,9.0,35.0,8.0,0.01
07:00,1005.7,-9999.0,8.8,33.0,6.7,0.27
08:00,1006.1,-9999.0,8.8,32.0,6.6,0.87
09:00,1006.8,-9999.0,9.4,29.0,10.1,1.51
10:00,1006.9,-9999.0,10.1,27.0,5.4,1.85
11:00,1006.7,-9999.0,11.8,24.0,9.6,2.43
12:00,1006.6,-9999.0,11.9,21.0,6.7,2.64
13:00,1006.2,-9999.0,13.6,18.0,6.5,1.84
14:00,1005.7,-9999.0,13.6,13.0,6.4,2.07
15:00,1005.8,-9999.0,14.1,12.0,6.9,1.1
16:00,1006.6,-9999.0,13.7,14.0,3.2,0.33
17:00,1007.5,-9999.0,13.9,13.0,4.9,0.12
18:00,1008.6,-9999.0,12.8,22.0,3.3,0.01
19:00,1009.7,-9999.0,11.5,38.0,4.1,0.0
20:00,1010.6,-9999.0,11.0,33.0,4.5,-9999.0
21:00,1011.1,-9999.0,10.5,35.0,5.8,-9999.0
22:00,1011.4,-9999.0,10.1,36.0,4.9,-9999.0
23:00,1011.8,-9999.0,10.0,38.0,4.2,-9999.0
24:00,1012.0,-9999.0,9.2,39.0,5.7,-9999.0
